    time    temp    dens
   3.19276207993396E-01   7.85803402227462E-01   1.21399046682046E+04
     nin     zin       y       x
  1    0     7.08193607005205E-01   7.08193607005205E-01
  0    1     3.34699060695126E-12   3.34699060695126E-12
  1    1     1.05965330171342E-10   2.11930660342683E-10
  2    1     8.58690527411610E-08   2.57607158223483E-07
  1    2     1.63011706073664E-22   4.89035118220993E-22
  2    2     1.02017243510130E-04   4.08068974040521E-04
  4    2     1.16426615623739E-11   6.98559693742433E-11
  3    3     4.89708128782258E-24   2.93824877269355E-23
  4    3     1.93334303339399E-13   1.35334012337579E-12
  5    3     2.55199228216966E-13   2.04159382573573E-12
  6    3     2.26554176277437E-06   2.03898758649693E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.50479732123144E-13   2.25431758910829E-12
  6    4     6.29032984712577E-10   6.29032984712577E-09
  7    4     1.56908623072166E-12   1.72599485379383E-11
  8    4     1.49770278296502E-07   1.79724333955802E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.41349194971489E-15   4.85484114468638E-14
  7    5     2.67841130429975E-13   3.21409356515970E-12
  8    5     6.94259031301946E-08   9.02536740692530E-07
  9    5     9.99549629352094E-08   1.39936948109293E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.30857571288605E-18   8.77029085546326E-17
  7    6     3.29012072109601E-14   4.27715693742481E-13
  8    6     3.90304878423457E-13   5.46426829792839E-12
  9    6     2.34354683805062E-12   3.51532025707592E-11
 10    6     5.66851001026042E-06   9.06961601641667E-05
 11    6     8.08438239267597E-07   1.37434500675491E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.06245899182811E-23   9.88744258855935E-22
  8    7     3.20256296984137E-13   4.80384445476206E-12
  9    7     8.68579722254331E-13   1.38972755560693E-11
 10    7     4.15276843218424E-12   7.05970633471321E-11
 11    7     3.74132782835045E-12   6.73439009103082E-11
 12    7     1.71349349641137E-12   3.25563764318160E-11
 13    7     1.05736705715506E-06   2.11473411431013E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54533332593154E-20   2.47253332149046E-19
  9    8     7.31563459724397E-23   1.24365788153148E-21
 10    8     1.17368460033629E-18   2.11263228060533E-17
 11    8     1.35317573455701E-14   2.57103389565833E-13
 12    8     6.53837279098517E-13   1.30767455819703E-11
 13    8     4.58388059626560E-11   9.62614925215775E-10
 14    8     6.77133296152844E-07   1.48969325153626E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.51605310999016E-22   8.58050090898130E-21
 11    9     5.75218308110334E-22   1.15043661622067E-20
 12    9     1.11281686081311E-17   2.33691540770754E-16
 13    9     1.58711117312381E-13   3.49164458087239E-12
 14    9     8.83724608209085E-15   2.03256659888090E-13
 15    9     2.59225408067890E-14   6.22140979362936E-13
 16    9     1.27341435038851E-09   3.18353587597126E-08
 17    9     2.35646611101366E-09   6.12681188863552E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.02471040686362E-22   4.45436289509997E-21
 13   10     8.07708944502615E-21   1.85773057235602E-19
 14   10     7.66545534701217E-17   1.83970928328292E-15
 15   10     1.81721508591574E-14   4.54303771478935E-13
 16   10     6.26092508703744E-14   1.62784052262973E-12
 17   10     1.14755394790737E-14   3.09839565934989E-13
 18   10     7.34860695648442E-14   2.05760994781564E-12
 19   10     5.16021575467631E-15   1.49646256885613E-13
 20   10     3.54505700511401E-14   1.06351710153420E-12
 21   10     1.49934696320441E-14   4.64797558593367E-13
 22   10     1.21436899945533E-09   3.88598079825705E-08
 23   10     5.50151283075740E-25   1.81549923414994E-23
 24   10     1.14923974291320E-22   3.90741512590490E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.04861855468642E-23   7.62154638671605E-22
 15   11     2.58992406891429E-22   6.73380257917716E-21
 16   11     1.34525641058798E-20   3.63219230858754E-19
 17   11     5.21858233443058E-20   1.46120305364056E-18
 18   11     2.33224079518918E-18   6.76349830604863E-17
 19   11     2.55352261840817E-17   7.66056785522450E-16
 20   11     9.45284492871920E-15   2.93038192790295E-13
 21   11     3.76909485888270E-13   1.20611035484246E-11
 22   11     2.30731413126756E-13   7.61413663318295E-12
 23   11     8.79685326311026E-15   2.99093010945749E-13
 24   11     5.15722726142547E-10   1.80502954149891E-08
 25   11     4.09662158957601E-23   1.47478377224736E-21
 26   11     7.78695763703363E-23   2.88117432570244E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.06504788579993E-25   2.98213408023981E-24
 17   12     6.99260403205364E-24   2.02785516929555E-22
 18   12     3.54416514311571E-20   1.06324954293471E-18
 19   12     3.09667605767293E-20   9.59969577878608E-19
 20   12     1.17996001436612E-18   3.77587204597157E-17
 21   12     2.88655906738498E-16   9.52564492237043E-15
 22   12     6.52994814831914E-09   2.22018237042851E-07
 23   12     6.17033204462779E-17   2.15961621561973E-15
