    time    temp    dens
   2.73949871536865E+01   2.50125891249504E-02   1.92177103419215E-02
     nin     zin       y       x
  1    0     2.28467325284549E-10   2.28467325284549E-10
  0    1     6.35808775141014E-12   6.35808775141014E-12
  1    1     1.31668695723340E-10   2.63337391446679E-10
  2    1     2.60492311492625E-12   7.81476934477876E-12
  1    2     2.29328615148375E-14   6.87985845445126E-14
  2    2     2.61142854461171E-04   1.04457141784469E-03
  4    2     1.87366859801890E-21   1.12420115881134E-20
  3    3     9.04306181251440E-13   5.42583708750864E-12
  4    3     2.53615894790967E-10   1.77531126353677E-09
  5    3     9.46826393101221E-18   7.57461114480977E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     9.07747735417353E-20   6.35423414792147E-19
  5    4     1.12933305700683E-06   1.01639975130614E-05
  6    4     7.35551705689136E-07   7.35551705689136E-06
  7    4     8.96095423282487E-13   9.85704965610736E-12
  8    4     4.36474501351001E-23   5.23769401621201E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51732301944811E-18   1.51732301944811E-17
  6    5     3.32008699722285E-10   3.65209569694513E-09
  7    5     3.45150165966210E-20   4.14180199159453E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862510413653E-07   5.27835012496384E-06
  7    6     1.50188713927280E-08   1.95245328105464E-07
  8    6     9.86390406235273E-09   1.38094656872938E-07
  9    6     4.03458980211824E-14   6.05188470317736E-13
 10    6     3.55666478749630E-16   5.69066365999409E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.29312538322638E-20   6.88106299819430E-19
  7    7     1.53686514127450E-12   2.15161119778431E-11
  8    7     5.05256245030579E-06   7.57884367545869E-05
  9    7     7.26096661418870E-09   1.16175465827019E-07
 10    7     3.38641407875232E-10   5.75690393387894E-09
 11    7     2.40286619425062E-20   4.32515914965112E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29248056560416E-25   1.93872084840624E-24
  8    8     1.03175968993556E-07   1.65081550389689E-06
  9    8     2.00324789369569E-09   3.40552141928267E-08
 10    8     1.28150693837775E-08   2.30671248907995E-07
 11    8     1.94864638148073E-07   3.70242812481339E-06
 12    8     1.85226829011818E-07   3.70453658023636E-06
 13    8     8.09366361558825E-10   1.69966935927353E-08
 14    8     1.66381804981129E-09   3.66039970958483E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.00710060011883E-24   3.41207102020202E-23
  9    9     2.71565612849901E-25   4.88818103129823E-24
 10    9     1.85115599880107E-07   3.51719639772203E-06
 11    9     2.13893143090874E-07   4.27786286181747E-06
 12    9     7.06976030650148E-09   1.48464966436531E-07
 13    9     1.41548947730067E-07   3.11407685006147E-06
 14    9     4.12515086676145E-13   9.48784699355133E-12
 15    9     1.21162025221414E-22   2.90788860531394E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.03192019297760E-07   6.06384038595521E-06
 11   10     1.54907938849149E-07   3.25306671583213E-06
 12   10     4.74430676331339E-06   1.04374748792895E-04
 13   10     1.24740695628847E-09   2.86903599946348E-08
 14   10     1.09469511502110E-08   2.62726827605065E-07
 15   10     5.91271486024769E-18   1.47817871506192E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.15317132117160E-21   4.73697690657751E-20
 12   11     6.92116605453835E-10   1.59186819254382E-08
 13   11     1.01629269804470E-09   2.43910247530729E-08
 14   11     2.66397653302683E-08   6.65994133256708E-07
 15   11     6.34734210164509E-14   1.65030894642772E-12
 16   11     5.38944549068274E-20   1.45515028248434E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72799642743764E-13   4.14719142585035E-12
 13   12     9.15898305788253E-09   2.28974576447063E-07
 14   12     3.54807979768102E-09   9.22500747397066E-08
 15   12     1.24661941077178E-09   3.36587240908380E-08
 16   12     7.79354447207607E-10   2.18219245218130E-08
 17   12     1.19753001988755E-15   3.47283705767388E-14
 18   12     6.73329210153060E-22   2.01998763045918E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79857465165001E-23   1.24762940942900E-21
