    time    temp    dens
   4.86465413814134E+01   1.42452599706349E-02   3.43209294432039E-03
     nin     zin       y       x
  1    0     3.09592761419026E-10   3.09592761419026E-10
  0    1     1.25767210213423E-11   1.25767210213423E-11
  1    1     1.31668697983526E-10   2.63337395967053E-10
  2    1     2.61206606669381E-12   7.83619820008143E-12
  1    2     2.22754174899662E-14   6.68262524698985E-14
  2    2     2.61284340109231E-04   1.04513736043693E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97818575867064E-13   5.38691145520238E-12
  4    3     2.53634189450440E-10   1.77543932615308E-09
  5    3     2.09234151643891E-18   1.67387321315113E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.59358642906144E-20   5.31551050034301E-19
  5    4     1.12933300495158E-06   1.01639970445642E-05
  6    4     7.35551743468563E-07   7.35551743468563E-06
  7    4     3.17999614243968E-13   3.49799575668365E-12
  8    4     3.74251659507810E-24   4.49101991409372E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72802131450965E-18   1.72802131450965E-17
  6    5     3.32582696333720E-10   3.65840965967092E-09
  7    5     7.52400647086431E-21   9.02880776503717E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862575014185E-07   5.27835090017023E-06
  7    6     1.50188824013667E-08   1.95245471217767E-07
  8    6     9.86390710979167E-09   1.38094699537083E-07
  9    6     1.23602684456668E-16   1.85404026685002E-15
 10    6     7.38785744091543E-24   1.18205719054647E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.14721539943984E-20   6.69138001927180E-19
  7    7     1.53684181666478E-12   2.15157854333069E-11
  8    7     5.05256247872786E-06   7.57884371809179E-05
  9    7     9.43570560282733E-10   1.50971289645237E-08
 10    7     1.06523219953604E-11   1.81089473921127E-10
 11    7     5.34695261712229E-23   9.62451471082011E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13819966635777E-25   1.70729949953665E-24
  8    8     1.09805217426875E-07   1.75688347882999E-06
  9    8     2.01931812755358E-09   3.43284081684108E-08
 10    8     1.28150694572250E-08   2.30671250230051E-07
 11    8     1.12900808927723E-07   2.14511536962673E-06
 12    8     6.26502143405179E-08   1.25300428681036E-06
 13    8     1.21512287240650E-11   2.55175803205366E-10
 14    8     3.05258977635199E-12   6.71569750797437E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56543075790384E-24   2.66123228843653E-23
  9    9     2.65982411137510E-25   4.78768340047518E-24
 10    9     2.67079421796505E-07   5.07450901413359E-06
 11    9     1.17451269930257E-07   2.34902539860514E-06
 12    9     2.94886353047992E-10   6.19261341400783E-09
 13    9     4.78255166231104E-09   1.05216136570843E-07
 14    9     7.16923179969487E-16   1.64892331392982E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.22206297951843E-07   1.04441259590369E-05
 11   10     1.62483537596716E-07   3.41215428953104E-06
 12   10     4.88273185044797E-06   1.07420100709855E-04
 13   10     8.42803282971493E-10   1.93844755083443E-08
 14   10     1.01810592467927E-08   2.44345421923024E-07
 15   10     7.04934006350119E-19   1.76233501587530E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.12016463486895E-21   4.66436219671168E-20
 12   11     1.09982252189970E-09   2.52959180036932E-08
 13   11     1.78185642628918E-09   4.27645542309403E-08
 14   11     2.07702462081398E-08   5.19256155203495E-07
 15   11     9.92559387853624E-15   2.58065440841942E-13
 16   11     1.75116062284834E-21   4.72813368169051E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.56960647269505E-13   1.33670555344681E-11
 13   12     1.50281143148549E-08   3.75702857871373E-07
 14   12     3.54855515061166E-09   9.22624339159032E-08
 15   12     1.21462573070077E-09   3.27948947289208E-08
 16   12     7.79229445130028E-10   2.18184244636408E-08
 17   12     1.24343211746772E-16   3.60595314065638E-15
 18   12     1.26374296626493E-23   3.79122889879478E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79505491240765E-23   1.24671427722599E-21
 14   13     7.15983032194454E-11   1.93315418692503E-09
 15   13     3.63549197101731E-13   1.01793775188485E-11
 16   13     4.15510310240270E-10   1.20497989969678E-08
 17   13     1.63720982159148E-13   4.91162946477444E-12
 18   13     1.18283428247605E-19   3.66678627567575E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
