    time    temp    dens
   1.25137835307810E+00   5.18952389833293E-01   2.01627159710207E+02
     nin     zin       y       x
  1    0     1.28473632054223E-07   1.28473632054223E-07
  0    1     3.46427154957408E-13   3.46427154957408E-13
  1    1     1.58653192188253E-10   3.17306384376506E-10
  2    1     8.69343813848897E-12   2.60803144154669E-11
  1    2     1.10703265741985E-15   3.32109797225955E-15
  2    2     2.61386102558408E-04   1.04554441023363E-03
  4    2     5.20385536445721E-12   3.12231321867432E-11
  3    3     9.90282531280215E-15   5.94169518768129E-14
  4    3     2.60981695916561E-10   1.82687187141593E-09
  5    3     8.54346941664685E-14   6.83477553331748E-13
  6    3     1.19466001291573E-06   1.07519401162416E-05
  3    4     4.15937422699624E-20   2.91156195889737E-19
  5    4     2.17417747540372E-07   1.95675972786335E-06
  6    4     7.34724244170069E-07   7.34724244170069E-06
  7    4     4.71004483257272E-16   5.18104931582999E-15
  8    4     4.21435393372462E-11   5.05722472046954E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.86347633555514E-19   3.86347633555514E-18
  6    5     3.13756449824598E-10   3.45132094807057E-09
  7    5     3.46582427108829E-10   4.15898912530595E-09
  8    5     5.50127759086405E-11   7.15166086812327E-10
  9    5     5.51861470765132E-16   7.72606059071185E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59912255440576E-07   1.91894706528692E-06
  7    6     1.28559930742672E-08   1.67127909965474E-07
  8    6     8.05311049137942E-09   1.12743546879312E-07
  9    6     4.59826219919793E-11   6.89739329879690E-10
 10    6     4.46620431258082E-06   7.14592690012932E-05
 11    6     9.52217527750497E-13   1.61876979717585E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.47271343661017E-20   1.23145274675932E-18
  7    7     8.05932775861592E-13   1.12830588620623E-11
  8    7     6.33709790749534E-07   9.50564686124301E-06
  9    7     3.85019416886893E-08   6.16031067019029E-07
 10    7     2.51758938797632E-08   4.27990195955975E-07
 11    7     1.23443106562196E-08   2.22197591811952E-07
 12    7     2.07124539156999E-09   3.93536624398299E-08
 13    7     5.10622687755251E-07   1.02124537551050E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.32512044789260E-25   3.48768067183890E-24
  8    8     9.42057187994274E-10   1.50729150079084E-08
  9    8     3.42669891271614E-11   5.82538815161745E-10
 10    8     1.98593605314702E-09   3.57468489566464E-08
 11    8     1.74817504650733E-07   3.32153258836394E-06
 12    8     3.98393958078438E-07   7.96787916156876E-06
 13    8     1.53231530490378E-07   3.21786214029795E-06
 14    8     4.65882047309549E-06   1.02494050408101E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.20909749197785E-25   1.39554657363623E-23
  9    9     4.98991941479780E-22   8.98185494663604E-21
 10    9     1.62412287126644E-10   3.08583345540625E-09
 11    9     9.81223328730102E-10   1.96244665746020E-08
 12    9     5.77793035598153E-09   1.21336537475612E-07
 13    9     2.26201432804762E-07   4.97643152170476E-06
 14    9     1.15816486445746E-09   2.66377918825217E-08
 15    9     1.38311017215968E-09   3.31946441318324E-08
 16    9     1.32634801432651E-08   3.31587003581627E-07
 17    9     3.22421983226499E-13   8.38297156388898E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.55116181896413E-12   5.10232363792826E-11
 11   10     4.29427704093759E-11   9.01798178596893E-10
 12   10     2.76359358722352E-09   6.07990589189175E-08
 13   10     2.65267670756941E-10   6.10115642740965E-09
 14   10     7.64415652216736E-09   1.83459756532017E-07
 15   10     2.52057265056890E-08   6.30143162642224E-07
 16   10     1.54784802598590E-09   4.02440486756333E-08
 17   10     1.23308921086130E-11   3.32934086932550E-10
 18   10     5.78419132410799E-12   1.61957357075024E-10
 19   10     9.32167813658199E-14   2.70328665960878E-12
 20   10     1.15919807740689E-15   3.47759423222067E-14
 21   10     2.51240620613994E-19   7.78845923903381E-18
 22   10     1.49186413474684E-21   4.77396523118990E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.25324185584860E-23   9.35713208286692E-22
 12   11     2.07112207866153E-13   4.76358078092151E-12
 13   11     1.22113502107021E-12   2.93072405056850E-11
 14   11     1.88682250609129E-09   4.71705626522822E-08
 15   11     8.86868051331242E-10   2.30585693346123E-08
 16   11     9.14161438033407E-10   2.46823588269020E-08
 17   11     6.22435849064135E-11   1.74282037737958E-09
 18   11     1.16274950194167E-10   3.37197355563085E-09
 19   11     1.89942180385552E-11   5.69826541156655E-10
 20   11     5.20507554174685E-12   1.61357341794152E-10
 21   11     5.82070926399943E-12   1.86262696447982E-10
 22   11     1.96848409741191E-17   6.49599752145929E-16
 23   11     1.24592037634612E-21   4.23612927957680E-20
 24   11     3.24571368494025E-25   1.13599978972909E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.04730848464300E-19   9.71354036314320E-18
 13   12     4.19359235440344E-13   1.04839808860086E-11
 14   12     3.37824131630441E-11   8.78342742239147E-10
 15   12     1.04171432020423E-10   2.81262866455141E-09
 16   12     5.22443130788196E-10   1.46284076620695E-08
 17   12     3.71019604789318E-10   1.07595685388902E-08
 18   12     1.06169865474742E-09   3.18509596424226E-08
 19   12     7.00924311007106E-10   2.17286536412203E-08
 20   12     3.14074041697421E-09   1.00503693343175E-07
 21   12     4.91168357977869E-10   1.62085558132697E-08
 22   12     1.81170592743656E-10   6.15980015328429E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86991576924899E-25   1.52617810000474E-23
 14   13     3.19214731362893E-15   8.61879774679812E-14
 15   13     1.23433139444125E-15   3.45612790443551E-14
 16   13     1.09592244730569E-11   3.17817509718649E-10
 17   13     1.32692916050342E-10   3.98078748151026E-09
 18   13     5.47306818524181E-10   1.69665113742496E-08
 19   13     1.05565758733162E-09   3.37810427946118E-08
 20   13     1.69293921638362E-09   5.58669941406593E-08
 21   13     1.01540758967963E-09   3.45238580491075E-08
 22   13     1.71074016264972E-09   5.98759056927402E-08
 23   13     1.98087075916182E-10   7.13113473298256E-09
 24   13     4.99536331160841E-12   1.84828442529511E-10
 25   13     3.22961023456320E-16   1.22725188913402E-14
 26   13     1.24785741686975E-14   4.86664392579202E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.71476542753119E-19   4.80134319708734E-18
 15   14     4.21471278654365E-16   1.22226670809766E-14
 16   14     1.04310216752781E-12   3.12930650258342E-11
 17   14     3.07241485073976E-11   9.52448603729326E-10
 18   14     2.09208778612550E-09   6.69468091560160E-08
 19   14     4.70475580093336E-09   1.55256941430801E-07
 20   14     9.57957860394756E-09   3.25705672534217E-07
 21   14     6.38298050966867E-09   2.23404317838403E-07
 22   14     2.12395298460902E-09   7.64623074459246E-08
 23   14     1.33289413023757E-09   4.93170828187901E-08
 24   14     5.86874183154229E-09   2.23012189598607E-07
 25   14     1.13739724411855E-10   4.43584925206234E-09
 26   14     3.45660933995298E-11   1.38264373598119E-09
 27   14     2.58665001220723E-12   1.06052650500496E-10
 28   14     5.95795933761042E-12   2.50234292179638E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.46658987172716E-17   2.00464286023542E-15
 17   15     6.79627714228767E-18   2.17480868553205E-16
 18   15     2.00941199645441E-11   6.63105958829954E-10
 19   15     9.29862703554504E-11   3.16153319208531E-09
 20   15     5.67575744612939E-10   1.98651510614529E-08
 21   15     3.11131435035883E-10   1.12007316612918E-08
 22   15     2.99364892405953E-09   1.10765010190203E-07
 23   15     1.34805587876716E-09   5.12261233931522E-08
 24   15     1.44507859737783E-09   5.63580652977353E-08
 25   15     5.62938686683803E-10   2.25175474673521E-08
 26   15     2.82069456169118E-09   1.15648477029338E-07
 27   15     5.08118800867996E-10   2.13409896364558E-08
 28   15     4.59594620123609E-09   1.97625686653152E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.30681163689833E-20   1.03806523660425E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.48797630608003E-22   4.45934886385761E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.09656932827111E-20   3.61867878329465E-19
 18   16     2.02274316629482E-13   6.87732676540239E-12
 19   16     2.13973873858784E-13   7.48908558505746E-12
 20   16     2.23278957137424E-12   8.03804245694727E-11
 21   16     5.37993161125413E-11   1.99057469616403E-09
 22   16     1.51137725877696E-10   5.74323358335245E-09
 23   16     1.87405529191379E-10   7.30881563846378E-09
 24   16     1.34968968700089E-09   5.39875874800356E-08
 25   16     2.90812954679946E-09   1.19233311418778E-07
 26   16     5.00579405936389E-08   2.10243350493283E-06
 27   16     8.68391991148979E-09   3.73408556194061E-07
 28   16     3.37225749577864E-09   1.48379329814260E-07
 29   16     1.30337582392631E-10   5.86519120766838E-09
 30   16     6.95363199420268E-09   3.19867071733323E-07
 31   16     1.73106856837000E-17   8.13602227133901E-16
 32   16     8.81892564729326E-14   4.23308431070076E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.55735983155034E-22   8.95075941042620E-21
 19   17     1.52254744173824E-23   5.48117079025765E-22
 20   17     3.73256811996198E-15   1.38105020438593E-13
 21   17     5.45616508144198E-16   2.07334273094795E-14
 22   17     3.24141747887086E-13   1.26415281675964E-11
 23   17     1.86342745957265E-12   7.45370983829058E-11
 24   17     3.73560081466305E-11   1.53159633401185E-09
 25   17     1.57925589498862E-09   6.63287475895222E-08
 26   17     3.49193869925492E-09   1.50153364067962E-07
 27   17     2.13334423651992E-09   9.38671464068766E-08
 28   17     2.85491495803114E-08   1.28471173111401E-06
 29   17     4.40196037814565E-09   2.02490177394700E-07
 30   17     6.23568456343426E-09   2.93077174481410E-07
 31   17     1.41538916116865E-11   6.79386797360953E-10
 32   17     4.64887757819570E-11   2.27795001331589E-09
 33   17     2.99702244050415E-17   1.49851122025207E-15
 34   17     2.07106704370581E-16   1.05624419228996E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.69665318227774E-21   1.40472820926554E-19
 21   18     9.55121117327046E-19   3.72497235757548E-17
 22   18     3.85744623812619E-16   1.54297849525048E-14
 23   18     1.32034449106407E-14   5.41341241336267E-13
 24   18     5.24933863272239E-12   2.20472222574340E-10
 25   18     2.49317044788829E-11   1.07206329259196E-09
 26   18     7.70955549232252E-10   3.39220441662191E-08
 27   18     2.10131275224303E-09   9.45590738509361E-08
 28   18     7.21009964368717E-09   3.31664583609610E-07
 29   18     2.96664439001889E-09   1.39432286330888E-07
 30   18     7.22618774328945E-09   3.46857011677893E-07
 31   18     1.95425910209110E-10   9.57586960024640E-09
 32   18     1.55756807752121E-09   7.78784038760605E-08
 33   18     2.47561477791398E-13   1.26256353673613E-11
 34   18     9.72975532182984E-12   5.05947276735152E-10
 35   18     5.08491915380115E-23   2.69500715151461E-21
 36   18     1.62776248263408E-18   8.78991740622402E-17
 37   18     4.53472080541541E-25   2.49409644297848E-23
 38   18     2.70077393182866E-21   1.51243340182405E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
