    time    temp    dens
   7.37664538696510E+00   9.14949595409180E-02   9.84324347043978E-01
     nin     zin       y       x
  1    0     2.06921303563912E-10   2.06921303563912E-10
  0    1     1.70617261412951E-12   1.70617261412951E-12
  1    1     1.31695036691364E-10   2.63390073382728E-10
  2    1     2.49917192870392E-12   7.49751578611176E-12
  1    2     3.17223925013603E-14   9.51671775040810E-14
  2    2     2.61106308779979E-04   1.04442523511991E-03
  4    2     2.71641756664691E-14   1.62985053998814E-13
  3    3     9.84694757874241E-13   5.90816854724545E-12
  4    3     2.53570748865773E-10   1.77499524206041E-09
  5    3     3.38937699211561E-15   2.71150159369249E-14
  6    3     1.18843040720442E-11   1.06958736648398E-10
  3    4     7.24625248764311E-19   5.07237674135018E-18
  5    4     1.12932197808363E-06   1.01638978027527E-05
  6    4     7.35551115959699E-07   7.35551115959699E-06
  7    4     2.16794155122332E-12   2.38473570634566E-11
  8    4     4.94684874210648E-21   5.93621849052777E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82316517009077E-18   1.82316517009077E-17
  6    5     3.30569079825734E-10   3.63625987808307E-09
  7    5     1.63043148661198E-17   1.95651778393438E-16
  8    5     1.45983832231554E-25   1.89778981901021E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862233753469E-07   5.27834680504163E-06
  7    6     1.50186349106961E-08   1.95242253839050E-07
  8    6     9.86213977770479E-09   1.38069956887867E-07
  9    6     1.05778239968697E-11   1.58667359953046E-10
 10    6     1.59997929347954E-08   2.55996686956726E-07
 11    6     5.50309674921201E-17   9.35526447366041E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.74221290331907E-20   7.46487677431479E-19
  7    7     1.53717291036467E-12   2.15204207451053E-11
  8    7     5.03671267987426E-06   7.55506901981140E-05
  9    7     5.00879833022640E-08   8.01407732836224E-07
 10    7     9.13417450001207E-09   1.55280966500205E-07
 11    7     1.41343277644032E-11   2.54417899759257E-10
 12    7     8.67285964165592E-15   1.64784333191462E-13
 13    7     6.10604152133502E-20   1.22120830426700E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60212845830663E-25   2.40319268745995E-24
  8    8     5.18244035324398E-08   8.29190456519036E-07
  9    8     1.57126618606394E-09   2.67115251630870E-08
 10    8     1.28036463382372E-08   2.30465634088269E-07
 11    8     3.26147054221043E-07   6.19679403019981E-06
 12    8     5.16074724459604E-07   1.03214944891921E-05
 13    8     4.45816563761385E-08   9.36214783898909E-07
 14    8     7.10040426928172E-07   1.56208893924198E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.33811606774662E-24   5.67479731516925E-23
  9    9     3.70337951020909E-25   6.66608311837636E-24
 10    9     5.38425712427047E-08   1.02300885361139E-06
 11    9     1.53708312193199E-07   3.07416624386398E-06
 12    9     6.50418074673034E-08   1.36587795681337E-06
 13    9     2.21999946757891E-06   4.88399882867359E-05
 14    9     1.85642244447637E-10   4.26977162229566E-09
 15    9     3.13268771187919E-14   7.51845050851005E-13
 16    9     1.12125966263575E-22   2.80314915658938E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.25882713325116E-08   6.51765426650233E-07
 11   10     5.31013220001955E-08   1.11512776200411E-06
 12   10     1.95749238507821E-06   4.30648324717206E-05
 13   10     1.59215107468479E-09   3.66194747177501E-08
 14   10     1.17211806385367E-08   2.81308335324881E-07
 15   10     3.46709304395594E-11   8.66773260988985E-10
 16   10     1.71910310318034E-18   4.46966806826889E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.71193654363130E-21   5.96626039598885E-20
 12   11     1.43164092399301E-10   3.29277412518393E-09
 13   11     2.42159272500117E-10   5.81182254000280E-09
 14   11     3.36546158381030E-08   8.41365395952575E-07
 15   11     8.59419459851127E-11   2.23449059561293E-09
 16   11     6.04876904143936E-15   1.63316764118863E-13
 17   11     9.62264664427352E-22   2.69434106039659E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.39527789257422E-15   2.25486669421781E-13
 13   12     2.11551065686698E-09   5.28877664216744E-08
 14   12     3.45600605718196E-09   8.98561574867310E-08
 15   12     1.27794174948132E-09   3.45044272359956E-08
 16   12     7.79066529247879E-10   2.18138628189406E-08
 17   12     1.77095145219762E-11   5.13575921137310E-10
 18   12     5.27419273926324E-15   1.58225782177897E-13
 19   12     1.25239314787368E-17   3.88241875840839E-16
 20   12     4.62286236612278E-23   1.47931595715929E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.91905374477607E-23   1.27895397364178E-21
 14   13     8.76002081233598E-12   2.36520561933072E-10
 15   13     1.09852719110250E-13   3.07587613508700E-12
 16   13     4.29100905955380E-10   1.24439262727060E-08
 17   13     3.81568065260688E-10   1.14470419578206E-08
 18   13     2.93179128497801E-12   9.08855298343183E-11
 19   13     2.15891288598719E-18   6.90852123515901E-17
 20   13     7.46614205046065E-24   2.46382687665202E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.45456077875531E-15   6.87277018051487E-14
 15   14     3.37415701366625E-12   9.78505533963211E-11
 16   14     7.32865434020768E-10   2.19859630206230E-08
 17   14     1.45298086245451E-09   4.50424067360898E-08
 18   14     5.89606288595032E-09   1.88674012350410E-07
 19   14     3.35587943818829E-09   1.10744021460214E-07
 20   14     2.58004644212529E-09   8.77215790322598E-08
 21   14     3.36946935943252E-11   1.17931427580138E-09
 22   14     2.43313079567229E-13   8.75927086442025E-12
 23   14     5.76878555957872E-20   2.13445065704413E-18
 24   14     1.54970822019976E-19   5.88889123675909E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.34204147652226E-13   1.65603285772190E-11
 17   15     9.38629346017561E-16   3.00361390725619E-14
 18   15     3.28133200891289E-09   1.08283956294125E-07
 19   15     7.33374753444654E-09   2.49347416171182E-07
 20   15     7.88069099494632E-09   2.75824184823121E-07
 21   15     1.27752027324639E-09   4.59907298368701E-08
 22   15     1.11671675513522E-09   4.13185199400030E-08
 23   15     7.52450307646035E-12   2.85931116905493E-10
 24   15     1.62253806905991E-15   6.32789846933364E-14
 25   15     7.52087714440281E-21   3.00835085776112E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.58175054314095E-21   8.26160173805103E-20
 17   16     3.30739249781063E-15   1.09143952427751E-13
 18   16     1.67699824617131E-09   5.70179403698244E-08
 19   16     6.08140158844985E-10   2.12849055595745E-08
 20   16     1.25543564021102E-09   4.51956830475969E-08
 21   16     6.01394596944407E-09   2.22516000869431E-07
 22   16     4.44956211755803E-09   1.69083360467205E-07
 23   16     1.27148732964740E-09   4.95880058562488E-08
 24   16     1.81040164995250E-09   7.24160659981002E-08
 25   16     5.88803496996998E-10   2.41409433768769E-08
 26   16     9.11092292378715E-10   3.82658762799060E-08
 27   16     4.65475658071160E-15   2.00154532970599E-13
 28   16     2.04688954808173E-21   9.00631401155960E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.49819294167261E-16   5.24367529585412E-15
 19   17     3.91774752110498E-19   1.41038910759779E-17
 20   17     5.45973183019932E-11   2.02010077717375E-09
 21   17     1.62729779523990E-12   6.18373162191164E-11
 22   17     5.15421039507565E-10   2.01014205407950E-08
 23   17     1.01636209982033E-09   4.06544839928132E-08
 24   17     3.87046129467879E-09   1.58688913081830E-07
 25   17     3.29422342355475E-08   1.38357383789300E-06
 26   17     4.08283916581663E-09   1.75562084130115E-07
 27   17     3.34846593973757E-12   1.47332501348453E-10
 28   17     1.45338686732409E-12   6.54024090295842E-11
 29   17     1.16694411310335E-16   5.36794292027539E-15
 30   17     7.50300677604292E-22   3.52641318474017E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
