    time    temp    dens
   8.10790552542752E+00   8.33253998405584E-02   7.41291307957446E-01
     nin     zin       y       x
  1    0     2.03839367777156E-10   2.03839367777156E-10
  0    1     1.87404698880782E-12   1.87404698880782E-12
  1    1     1.31685125004916E-10   2.63370250009833E-10
  2    1     2.51715400096471E-12   7.55146200289413E-12
  1    2     3.03500159202055E-14   9.10500477606165E-14
  2    2     2.61106461789525E-04   1.04442584715810E-03
  4    2     1.45937703497580E-14   8.75626220985481E-14
  3    3     9.76528748449840E-13   5.85917249069904E-12
  4    3     2.53573071734663E-10   1.77501150214264E-09
  5    3     2.02615118112797E-15   1.62092094490238E-14
  6    3     3.09240043921269E-12   2.78316039529142E-11
  3    4     5.32945824013272E-19   3.73062076809290E-18
  5    4     1.12933061529169E-06   1.01639755376252E-05
  6    4     7.35551230252339E-07   7.35551230252339E-06
  7    4     2.12909635049059E-12   2.34200598553965E-11
  8    4     3.59935380878494E-21   4.31922457054192E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72506748067421E-18   1.72506748067421E-17
  6    5     3.30645208854014E-10   3.63709729739416E-09
  7    5     1.11282438604010E-17   1.33538926324812E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862223470055E-07   5.27834668164066E-06
  7    6     1.50186858308691E-08   1.95242915801298E-07
  8    6     9.86309504180251E-09   1.38083330585235E-07
  9    6     8.61207406861105E-12   1.29181111029166E-10
 10    6     8.22538908717404E-09   1.31606225394785E-07
 11    6     1.82740187426939E-17   3.10658318625797E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.67231797749573E-20   7.37401337074446E-19
  7    7     1.53711660887381E-12   2.15196325242333E-11
  8    7     5.04441116459487E-06   7.56661674689231E-05
  9    7     4.67325198995859E-08   7.47720318393375E-07
 10    7     8.09222409459011E-09   1.37567809608032E-07
 11    7     6.36061275547433E-12   1.14491029598538E-10
 12    7     2.04394391423360E-15   3.88349343704384E-14
 13    7     2.11294798131864E-21   4.22589596263729E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56532289161089E-25   2.34798433741633E-24
  8    8     5.62485958566322E-08   8.99977533706116E-07
  9    8     1.62286959244894E-09   2.75887830716320E-08
 10    8     1.28099298855539E-08   2.30578737939970E-07
 11    8     3.20061052451340E-07   6.08115999657546E-06
 12    8     4.97079311087609E-07   9.94158622175217E-06
 13    8     3.84653019049577E-08   8.07771340004113E-07
 14    8     5.67661234060903E-07   1.24885471493399E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.13965942687139E-24   5.33742102568136E-23
  9    9     3.49029720748135E-25   6.28253497346643E-24
 10    9     5.99257759022166E-08   1.13858974214212E-06
 11    9     1.65390476150859E-07   3.30780952301719E-06
 12    9     6.33456035450146E-08   1.33025767444531E-06
 13    9     2.10356904878349E-06   4.62785190732368E-05
 14    9     1.48125238897149E-10   3.40688049463443E-09
 15    9     8.95728737198950E-15   2.14974896927748E-13
 16    9     2.14177647487328E-23   5.35444118718321E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.98943052926709E-08   7.97886105853419E-07
 11   10     6.09229502544845E-08   1.27938195534418E-06
 12   10     2.21630086685149E-06   4.87586190707327E-05
 13   10     1.60991374299336E-09   3.70280160888472E-08
 14   10     1.16919732794849E-08   2.80607358707638E-07
 15   10     1.52432602075717E-11   3.81081505189291E-10
 16   10     2.14201908755909E-19   5.56924962765363E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.59924670898473E-21   5.71834275976641E-20
 12   11     1.64985208350277E-10   3.79465979205636E-09
 13   11     2.71378429505792E-10   6.51308230813900E-09
 14   11     3.33856470184791E-08   8.34641175461977E-07
 15   11     5.46301641913379E-11   1.42038426897479E-09
 16   11     2.31359257698668E-15   6.24669995786403E-14
 17   11     2.79833236144302E-22   7.83533061204046E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18134184360128E-14   2.83522042464308E-13
 13   12     2.40283628258739E-09   6.00709070646848E-08
 14   12     3.48840129808239E-09   9.06984337501421E-08
 15   12     1.27672730030641E-09   3.44716371082731E-08
 16   12     7.79137812021828E-10   2.18158587366112E-08
 17   12     1.20486589500275E-11   3.49411109550796E-10
 18   12     1.38613022488109E-15   4.15839067464326E-14
 19   12     1.60438501562861E-18   4.97359354844868E-17
 20   12     4.53364066313672E-24   1.45076501220375E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
