    time    temp    dens
   4.99707790190132E-01   7.36109114751404E-01   3.16640590510278E+03
     nin     zin       y       x
  1    0     5.86738784600114E-01   5.86738784600114E-01
  0    1     1.26981036984733E-11   1.26981036984733E-11
  1    1     3.94821794050057E-10   7.89643588100114E-10
  2    1     1.45086342086796E-07   4.35259026260388E-07
  1    2     2.45224740469846E-21   7.35674221409539E-21
  2    2     1.63425229716255E-04   6.53700918865020E-04
  4    2     9.96681604375782E-12   5.98008962625469E-11
  3    3     2.39585660847462E-23   1.43751396508477E-22
  4    3     5.57165894022062E-13   3.90016125815444E-12
  5    3     7.65513111365799E-13   6.12410489092639E-12
  6    3     2.81940838089885E-06   2.53746754280897E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35749821300444E-12   1.22174839170399E-11
  6    4     8.28242660071230E-09   8.28242660071230E-08
  7    4     8.11480373912651E-12   8.92628411303917E-11
  8    4     1.64612289941818E-07   1.97534747930182E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80025504624061E-14   1.98028055086467E-13
  7    5     1.10048930394748E-12   1.32058716473698E-11
  8    5     7.32640999973801E-08   9.52433299965941E-07
  9    5     6.61163559028317E-08   9.25628982639644E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.42979307792510E-17   7.71575169351012E-16
  7    6     1.73266124688978E-13   2.25245962095672E-12
  8    6     1.54747315348116E-12   2.16646241487362E-11
  9    6     9.21383523383709E-12   1.38207528507556E-10
 10    6     6.01984046971974E-06   9.63174475155158E-05
 11    6     4.26178746756272E-07   7.24503869485662E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.21704054233820E-22   4.50385675927348E-21
