    time    temp    dens
   1.19427686455400E-02   1.76583715728914E-01   2.31952943849863E+08
     nin     zin       y       x
  1    0     8.73437450095282E-01   8.73437450095282E-01
  0    1     6.21656573918328E-19   6.21656573918328E-19
  1    1     6.94044184375507E-17   1.38808836875101E-16
  2    1     1.38955961976045E-10   4.16867885928135E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.25420011645342E-10   2.50168004658137E-09
  4    2     9.99106249665275E-19   5.99463749799165E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.98237219740898E-23   2.08766053818629E-22
  5    3     5.89521043309230E-23   4.71616834647384E-22
  6    3     6.34859922685003E-15   5.71373930416503E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27373816279752E-20   1.14636434651776E-19
  6    4     3.70791576949441E-20   3.70791576949441E-19
  7    4     4.45855519637069E-20   4.90441071600775E-19
  8    4     3.70715533027858E-13   4.44858639633430E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     3.25466297422879E-23   3.90559556907455E-22
  8    5     6.74901378823482E-21   8.77371792470526E-20
  9    5     1.14994145322585E-15   1.60991803451619E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.71425913432058E-25   6.59996278804881E-24
  9    6     3.38068778925555E-24   5.07103168388333E-23
 10    6     4.87000678036730E-24   7.79201084858768E-23
 11    6     5.60906977650156E-18   9.53541862005265E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.70776983968855E-21   3.41553967937710E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.71505073476378E-25   8.17311161648031E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.46430300773864E-20   2.70857696247636E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.06391228717088E-18   7.01730177638099E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     8.23023425417500E-22   3.12748901658650E-20
 29   10     4.83426658858509E-24   1.88536396954819E-22
 30   10     1.51520628424768E-23   6.06082513699072E-22
 31   10     3.74028887354476E-24   1.53351843815335E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.13612626618580E-18   3.97644193165032E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.09569026120917E-20   4.05405396647392E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.21705230912553E-21   8.64650400558956E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.08262308291999E-18   2.06809184819280E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.54462396572542E-19   3.43606462766115E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.14780395867633E-19   1.57616550429700E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.11820973295513E-18   2.04728389318205E-16
 29   12     1.41773180273574E-23   5.81270039121653E-22
 30   12     2.17106998782551E-24   9.11849394886713E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.92238753817287E-15   2.60585051679606E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.19293219763663E-18   2.84874881091285E-16
 35   12     5.79440777943648E-24   2.72337165633515E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.99579562275284E-21   1.16836029287361E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.50114911909851E-16   6.15471138830389E-15
 29   13     1.01600605184518E-15   4.26722541774975E-14
 30   13     6.60532272830433E-22   2.84028877317086E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.27174035368151E-16   1.92228315915668E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.14587195772479E-25   4.69807502667164E-24
 28   14     4.91883736756592E-15   2.06591169437769E-13
 29   14     2.40739505088415E-24   1.03517987188019E-22
 30   14     1.25146392332962E-15   5.50644126265033E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.19721295506125E-16   5.50717959328177E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.33729000069590E-22   1.12189920033403E-20
 35   14     1.24268136978848E-24   6.08913871196355E-23
 36   14     6.27944688240277E-24   3.13972344120138E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     6.09027778960041E-21   3.16694445059221E-19
 39   14     1.67423318751463E-20   8.87343589382756E-19
 40   14     1.30282408223625E-20   7.03525004407574E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.35504666890449E-25   5.55569134250841E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.83393057414395E-15   7.88590146881897E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.73838269977838E-24   7.82272214900270E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.98618643562964E-17   3.75350762474593E-15
 33   15     7.74966953080424E-25   3.71984137478604E-23
 34   15     8.03424904488276E-19   3.93678203199255E-17
 35   15     1.70565609180601E-19   8.52828045903007E-18
 36   15     2.74479178824395E-19   1.39984381200441E-17
 37   15     3.83436710415136E-19   1.99387089415871E-17
 38   15     1.98523334014568E-20   1.05217367027721E-18
 39   15     5.96671617858357E-22   3.22202673643513E-20
 40   15     6.81214614245071E-21   3.74668037834789E-19
 41   15     1.92000064912650E-23   1.07520036351084E-21
 42   15     1.38174660197554E-24   7.87595563126056E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.94741853988647E-25   8.56864157550047E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.94455458395964E-24   1.35449510862143E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.47141767007661E-17   2.14628048163677E-15
 33   16     1.74665838069741E-25   8.55862606541730E-24
 34   16     2.19260681160614E-16   1.09630340580307E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.03083609563763E-17   1.05603476973157E-15
 37   16     1.10814590759280E-21   5.87317331024183E-20
 38   16     9.14283344149190E-18   4.93713005840563E-16
 39   16     1.42049336701104E-20   7.81271351856074E-19
 40   16     6.08732707649094E-19   3.40890316283493E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     4.23749830795743E-25   2.07637417089914E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.10800653354607E-16   1.58508333210850E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.33868594776923E-16   7.09503552317694E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     7.71538580438381E-19   4.24346219241109E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.90023780153456E-19   2.89114030290539E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     8.50247958460933E-18   5.18651254661169E-16
 45   17     9.86808124724148E-20   6.11821037328972E-18
 46   17     1.65340699757066E-21   1.04164640846952E-19
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.91902295145603E-25   1.45951147572801E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.18650934859712E-22   1.13698486127050E-20
 35   18     1.63874431121911E-25   8.68534484946126E-24
 36   18     7.20589097822784E-23   3.89118112824303E-21
 37   18     2.45038089976766E-25   1.34770949487221E-23
 38   18     6.03897425545689E-16   3.38182558305586E-14
 39   18     1.23371249203154E-25   7.03216120457976E-24
 40   18     4.11034107664391E-17   2.38399782445347E-15
 41   18     1.55880329238359E-25   9.19693942506321E-24
 42   18     5.98108534464049E-16   3.58865120678429E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.15888523035015E-14   3.19850884281709E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     6.89061695281602E-16   4.47890101933041E-14
 48   18     5.07321860182696E-18   3.34832427720579E-16
 49   18     1.20340797002285E-19   8.06283339915310E-18
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.38593062719693E-25   7.62261844958313E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.83075907791134E-23   1.04353267440946E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.17158465431738E-19   6.91234946047257E-18
 41   19     1.99951548551395E-24   1.19970929130837E-22
 42   19     2.51356476222565E-14   1.53327450495765E-12
 43   19     7.10559411418932E-23   4.40546835079738E-21
 44   19     2.09016581262557E-13   1.31680446195411E-11
 45   19     5.97511058878875E-23   3.82407077682480E-21
 46   19     2.10410524637437E-15   1.36766841014334E-13
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.44474619270290E-21   2.30797994911094E-19
 49   19     2.49202410924878E-18   1.69457639428917E-16
 50   19     1.31123455152287E-18   9.04751840550780E-17
 51   19     9.84993099301834E-21   6.89495169511284E-19
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     4.76915928792555E-24   2.81380397987607E-22
 40   20     7.67034179590328E-21   4.60220507754197E-19
 41   20     2.39535866387537E-20   1.46116878496397E-18
 42   20     2.35590773722904E-12   1.46066279708201E-10
 43   20     6.50493906908065E-24   4.09811161352081E-22
 44   20     1.25960784563924E-13   8.06149021209114E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     9.52633949015306E-15   6.28738406350102E-13
 47   20     1.62591053253703E-25   1.08936005679981E-23
 48   20     5.93568346723156E-15   4.03626475771746E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     4.23635095328898E-14   2.96544566730229E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     9.30908685031966E-14   6.70254253223015E-12
 53   20     7.21368794184988E-16   5.26599219755041E-14
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.86138767467007E-24   1.11683260480204E-22
 40   21     2.23559258713859E-19   1.36371147815454E-17
 41   21     2.94662037858291E-23   1.82690463472140E-21
 42   21     4.40820391099256E-21   2.77716846392531E-19
 43   21     1.48917279690113E-22   9.53070590016722E-21
 44   21     1.69194329463623E-19   1.09976314151355E-17
 45   21     3.77831883114248E-22   2.49369042855403E-20
 46   21     7.19801595901143E-15   4.82267069253766E-13
 47   21     2.10192457998333E-21   1.42930871438866E-19
 48   21     2.62477902658416E-12   1.81109752834307E-10
 49   21     1.84639411080306E-21   1.29247587756214E-19
 50   21     4.71684956125893E-12   3.34896318849384E-10
 51   21     2.80789424538058E-20   2.02168385667402E-18
 52   21     6.76143218678407E-16   4.93584549635237E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     8.48985187268622E-16   6.36738890451467E-14
