    time    temp    dens
   7.70369349587844E-02   8.38408087545068E-01   8.64207359794836E+05
     nin     zin       y       x
  1    0     8.30326325856165E-01   8.30326325856165E-01
  0    1     4.63545480776249E-14   4.63545480776249E-14
  1    1     1.47735649600991E-12   2.95471299201982E-12
  2    1     1.12762339756301E-08   3.38287019268904E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25634202099590E-05   5.02536808398360E-05
  4    2     1.88630838411338E-12   1.13178503046803E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.01492031179795E-15   2.11044421825857E-14
  5    3     3.85040552469864E-15   3.08032441975891E-14
  6    3     2.60461764200405E-07   2.34415587780364E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55295860399861E-14   2.29766274359875E-13
  6    4     1.53065091050500E-12   1.53065091050500E-11
  7    4     1.66006513164924E-13   1.82607164481417E-12
  8    4     1.96390310723275E-06   2.35668372867930E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64903707184711E-16   2.91394077903183E-15
  7    5     2.87765681392306E-14   3.45318817670767E-13
  8    5     2.35240724139269E-08   3.05812941381050E-07
  9    5     1.04422879850438E-06   1.46192031790613E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.53894991096661E-20   1.14467398931599E-18
  7    6     1.24857185495152E-16   1.62314341143697E-15
  8    6     2.92155015523646E-14   4.09017021733104E-13
  9    6     1.85757399046747E-13   2.78636098570120E-12
 10    6     2.29399306647684E-07   3.67038890636295E-06
 11    6     1.25301320595520E-06   2.13012245012384E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.80413092685057E-25   1.09257832975908E-23
  8    7     1.45689545135473E-16   2.18534317703209E-15
  9    7     2.61288871220750E-15   4.18062193953201E-14
 10    7     2.69517564665584E-14   4.58179859931492E-13
 11    7     2.42815843234879E-14   4.37068517822782E-13
 12    7     1.02368542649022E-14   1.94500231033142E-13
 13    7     8.02264353701310E-08   1.60452870740262E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.15264611360514E-24   1.14442337817682E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.65371419035754E-20   2.97668554264358E-19
 11    8     1.26617609908510E-17   2.40573458826169E-16
 12    8     5.57133807323644E-16   1.11426761464729E-14
 13    8     3.90632466585167E-14   8.20328179828851E-13
 14    8     5.10982227297834E-09   1.12416090005523E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.40962086935220E-25   6.47827965176918E-24
 11    9     4.16454215225780E-25   8.32908430451561E-24
 12    9     9.86741458789179E-22   2.07215706345728E-20
 13    9     1.34918123724048E-17   2.96819872192905E-16
 14    9     7.51242708626963E-19   1.72785822984201E-17
 15    9     2.20364619515444E-18   5.28875086837065E-17
 16    9     1.80426642521256E-13   4.51066606303141E-12
 17    9     9.56553559971822E-12   2.48703925592674E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.16794479022951E-24   2.68627301752787E-23
 14   10     1.49014092189612E-22   3.57633821255069E-21
 15   10     2.35512285147241E-17   5.88780712868102E-16
 16   10     3.33994161197716E-17   8.68384819114061E-16
 17   10     6.71658880545077E-18   1.81347897747171E-16
 18   10     4.22881113408304E-17   1.18406711754325E-15
 19   10     2.99646701849341E-18   8.68975435363089E-17
 20   10     2.02818119404627E-17   6.08454358213880E-16
 21   10     8.76771973994956E-18   2.71799311938436E-16
 22   10     2.77788130652430E-11   8.88922018087776E-10
 23   10     4.07777884934272E-24   1.34566702028310E-22
 24   10     1.69238999402349E-20   5.75412597967987E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.81279189564558E-24   5.07581730780762E-23
 18   11     1.72836048400409E-21   5.01224540361187E-20
 19   11     7.28675623868132E-21   2.18602687160440E-19
 20   11     2.65225584126324E-18   8.22199310791605E-17
 21   11     2.68424517260617E-17   8.58958455233976E-16
 22   11     6.43175332201105E-17   2.12247859626365E-15
 23   11     2.65711046769762E-18   9.03417559017189E-17
 24   11     7.86950056017806E-12   2.75432519606232E-10
 25   11     1.33207180168764E-22   4.79545848607551E-21
 26   11     7.27515165589770E-21   2.69180611268215E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.16475375615517E-24   6.92721201969654E-23
