    time    temp    dens
   1.33423180853993E+00   4.89004174408277E-01   1.66349337678445E+02
     nin     zin       y       x
  1    0     4.81983956636469E-08   4.81983956636469E-08
  0    1     1.78472135851357E-13   1.78472135851357E-13
  1    1     1.51322182268241E-10   3.02644364536482E-10
  2    1     3.42671548418826E-12   1.02801464525648E-11
  1    2     2.45544131951873E-15   7.36632395855620E-15
  2    2     2.61295558550682E-04   1.04518223420273E-03
  4    2     4.84401092508782E-12   2.90640655505269E-11
  3    3     1.65262498758655E-14   9.91574992551929E-14
  4    3     2.58082227799199E-10   1.80657559459439E-09
  5    3     5.53323555663702E-14   4.42658844530962E-13
  6    3     1.01922888174508E-06   9.17305993570571E-06
  3    4     1.40933966744599E-19   9.86537767212190E-19
  5    4     3.01748427294237E-07   2.71573584564813E-06
  6    4     7.34964673528672E-07   7.34964673528672E-06
  7    4     3.18106104465216E-16   3.49916714911738E-15
  8    4     3.07995910609984E-12   3.69595092731980E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.94401763366462E-19   9.94401763366462E-18
  6    5     3.20981352578858E-10   3.53079487836744E-09
  7    5     1.03669054305465E-10   1.24402865166558E-09
  8    5     1.15766474492827E-11   1.50496416840675E-10
  9    5     6.14266247152370E-17   8.59972746013318E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.46675466492027E-25   1.61343013141229E-24
  6    6     2.49898517952547E-07   2.99878221543057E-06
  7    6     1.39076494815008E-08   1.80799443259511E-07
  8    6     8.33896760930462E-09   1.16745546530265E-07
  9    6     4.69841164048030E-11   7.04761746072045E-10
 10    6     4.13590145717655E-06   6.61744233148248E-05
 11    6     8.16361026403576E-13   1.38781374488608E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33981625359669E-19   1.74176112967570E-18
  7    7     1.15610560698349E-12   1.61854784977688E-11
  8    7     9.59575511908137E-07   1.43936326786220E-05
  9    7     4.25863100722013E-08   6.81380961155221E-07
 10    7     2.48532973120445E-08   4.22506054304756E-07
 11    7     1.12549893607932E-08   2.02589808494277E-07
 12    7     1.74673678122986E-09   3.31879988433673E-08
 13    7     3.35212820287818E-07   6.70425640575636E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
