    time    temp    dens
   6.80833595441939E-01   6.70660833961262E-01   1.25196449736041E+03
     nin     zin       y       x
  1    0     4.35984296344221E-01   4.35984296344221E-01
  0    1     3.16022764088048E-11   3.16022764088048E-11
  1    1     9.62007138440964E-10   1.92401427688193E-09
  2    1     1.82281789049774E-07   5.46845367149322E-07
  1    2     1.72282334132054E-20   5.16847002396162E-20
  2    2     2.12700231783785E-04   8.50800927135140E-04
  4    2     8.52306002481943E-12   5.11383601489166E-11
  3    3     8.39842532529979E-23   5.03905519517987E-22
  4    3     1.01645983702825E-12   7.11521885919772E-12
  5    3     1.48798950951698E-12   1.19039160761359E-11
  6    3     2.73309643219485E-06   2.45978678897536E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.63374016712132E-12   4.17036615040919E-11
  6    4     3.53761529459471E-08   3.53761529459471E-07
  7    4     2.53488160476086E-11   2.78836976523695E-10
  8    4     1.57309576914759E-07   1.88771492297711E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.09013561373759E-14   4.49914917511135E-13
  7    5     3.33525420957506E-12   4.00230505149007E-11
  8    5     4.83509263670597E-08   6.28562042771776E-07
  9    5     6.53912759093099E-08   9.15477862730338E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05961315491558E-16   3.67153578589870E-15
  7    6     4.33536420210471E-13   5.63597346273612E-12
  8    6     4.60251137580390E-12   6.44351592612546E-11
  9    6     2.90020439850052E-11   4.35030659775078E-10
 10    6     5.83312039253570E-06   9.33299262805711E-05
 11    6     4.32311629047173E-07   7.34929769380194E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.95718505148456E-22   8.34005907207838E-21
  8    7     6.06965879483017E-12   9.10448819224525E-11
  9    7     1.52719520464669E-11   2.44351232743470E-10
 10    7     6.53803028158676E-11   1.11146514786975E-09
 11    7     5.88992358232021E-11   1.06018624481764E-09
 12    7     1.24903663778519E-11   2.37316961179186E-10
 13    7     1.34932777898695E-06   2.69865555797391E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06137035051325E-18   3.29819256082120E-17
  9    8     1.40982007677896E-20   2.39669413052424E-19
 10    8     4.50346955712957E-17   8.10624520283323E-16
 11    8     2.53003412099470E-13   4.80706482988992E-12
 12    8     1.53984492541681E-11   3.07968985083362E-10
 13    8     1.07847062508210E-09   2.26478831267240E-08
 14    8     2.79985175201659E-06   6.15967385443649E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.25635151127478E-21   6.18706787142208E-20
 11    9     9.58553620340207E-21   1.91710724068041E-19
 12    9     4.24896327975985E-15   8.92282288749568E-14
 13    9     1.20585543140610E-11   2.65288194909342E-10
 14    9     6.71431901036621E-13   1.54429337238423E-11
 15    9     1.96948684841870E-12   4.72676843620487E-11
 16    9     5.20337945697117E-09   1.30084486424279E-07
 17    9     1.10087890881648E-08   2.86228516292284E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.95371326639401E-24   1.25027978594274E-22
 12   10     2.51627828806345E-19   5.53581223373958E-18
 13   10     3.51067139836720E-18   8.07454421624455E-17
 14   10     5.77507633255847E-15   1.38601831981403E-13
 15   10     4.82641073417385E-13   1.20660268354346E-11
 16   10     3.94044679456504E-12   1.02451616658691E-10
 17   10     5.75656583766542E-13   1.55427277616966E-11
 18   10     3.83690163608126E-12   1.07433245810275E-10
 19   10     2.63610292438728E-13   7.64469848072312E-12
 20   10     1.87874015739800E-12   5.63622047219401E-11
 21   10     7.52789422696428E-13   2.33364721035893E-11
 22   10     4.18585332480368E-09   1.33947306393718E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.10711290013446E-25   2.07641838604571E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.41651563652684E-25   3.39963752766442E-24
 14   11     1.10137459036690E-20   2.75343647591726E-19
 15   11     2.22549831270169E-19   5.78629561302441E-18
 16   11     1.07253448676122E-17   2.89584311425529E-16
 17   11     8.31463029006892E-18   2.32809648121930E-16
 18   11     1.70088214310983E-16   4.93255821501852E-15
 19   11     1.31781342390426E-15   3.95344027171279E-14
 20   11     4.85315818521982E-13   1.50447903741815E-11
 21   11     2.42844749582852E-11   7.77103198665128E-10
 22   11     1.18615566154445E-11   3.91431368309670E-10
 23   11     4.40639388062162E-13   1.49817391941135E-11
 24   11     1.78137353839754E-09   6.23480738439140E-08
 25   11     6.72635620554233E-25   2.42148823399524E-23
 26   11     1.43528735933366E-24   5.31056322953454E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.82117340549400E-25   4.91716819483381E-24
