    time    temp    dens
   6.99652086229672E-02   7.60925356644576E-01   1.15363532571275E+06
     nin     zin       y       x
  1    0     8.35975567292573E-01   8.35975567292573E-01
  0    1     3.40507547501466E-14   3.40507547501466E-14
  1    1     1.18601334289595E-12   2.37202668579189E-12
  2    1     1.02854994442104E-08   3.08564983326311E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02658606081753E-05   4.10634424327014E-05
  4    2     6.26974184973782E-13   3.76184510984269E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.86832879283669E-15   1.30783015498568E-14
  5    3     2.53345886878765E-15   2.02676709503012E-14
  6    3     1.77490583459959E-07   1.59741525113963E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57254911699670E-14   2.31529420529703E-13
  6    4     5.58580873685081E-13   5.58580873685081E-12
  7    4     1.59451907781266E-13   1.75397098559393E-12
  8    4     2.08595413646767E-06   2.50314496376121E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94840681354867E-16   2.14324749490353E-15
  7    5     2.29636853909082E-14   2.75564224690898E-13
  8    5     3.64037908147484E-09   4.73249280591729E-08
  9    5     9.84745323664794E-07   1.37864345313071E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.76032056783548E-20   6.91238468140257E-19
  7    6     1.58762349975230E-17   2.06391054967799E-16
  8    6     2.19392948724820E-14   3.07150128214748E-13
  9    6     1.41659967883546E-13   2.12489951825319E-12
 10    6     4.44934465332266E-08   7.11895144531626E-07
 11    6     1.06506990416040E-06   1.81061883707267E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.01954728404145E-25   2.82736619765803E-24
  8    7     2.31499064385960E-17   3.47248596578941E-16
  9    7     1.63424635447642E-15   2.61479416716227E-14
 10    7     1.81066155712801E-14   3.07812464711761E-13
 11    7     1.63127513425151E-14   2.93629524165271E-13
 12    7     3.58068807513208E-15   6.80330734275095E-14
 13    7     5.19595231694156E-08   1.03919046338831E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.23876093157091E-25   8.38201749051346E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.08906986623122E-21   7.36032575921619E-20
 11    8     5.84385732395073E-18   1.11033289155064E-16
 12    8     2.95798956276480E-16   5.91597912552961E-15
 13    8     2.07398538757385E-14   4.35536931390508E-13
 14    8     2.78382890005078E-09   6.12442358011171E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.92806613752314E-22   4.04893888879860E-21
 13    9     5.99936503117335E-18   1.31986030685814E-16
 14    9     3.34052840494900E-19   7.68321533138271E-18
 15    9     9.79888750679459E-19   2.35173300163070E-17
 16    9     1.31713035121083E-14   3.29282587802708E-13
 17    9     4.74914892233807E-12   1.23477871980790E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.42176577214751E-25   3.27006127593927E-24
 14   10     1.08389005775749E-23   2.60133613861798E-22
 15   10     3.18391743660133E-18   7.95979359150333E-17
 16   10     4.98840442554695E-18   1.29698515064221E-16
 17   10     8.73214459698861E-19   2.35767904118692E-17
 18   10     5.63790762675337E-18   1.57861413549094E-16
 19   10     3.94177208128124E-19   1.14311390357156E-17
 20   10     2.72752613158971E-18   8.18257839476914E-17
 21   10     1.14140798504054E-18   3.53836475362568E-17
 22   10     4.37713848992555E-12   1.40068431677618E-10
 23   10     1.07769657232724E-25   3.55639868867988E-24
 24   10     4.20789688932837E-21   1.43068494237165E-19
