    time    temp    dens
   1.00060662659482E-01   9.50974883681273E-01   3.94389026356174E+05
     nin     zin       y       x
  1    0     8.14886552688942E-01   8.14886552688942E-01
  0    1     1.04422103989034E-13   1.04422103989034E-13
  1    1     2.96024331653183E-12   5.92048663306367E-12
  2    1     1.55218416517634E-08   4.65655249552901E-08
  1    2     3.13450364657911E-25   9.40351093973733E-25
  2    2     2.05727797263891E-05   8.22911189055564E-05
  4    2     7.68023654373697E-12   4.60814192624218E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.56636025328903E-15   5.99645217730232E-14
  5    3     1.02453569740238E-14   8.19628557921901E-14
  6    3     5.28837574550631E-07   4.75953817095568E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.67690630252208E-14   2.40921567226988E-13
  6    4     9.68288905073721E-12   9.68288905073721E-11
  7    4     1.85444115943397E-13   2.03988527537737E-12
  8    4     1.40424983153772E-06   1.68509979784526E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.08306215147074E-16   5.59136836661781E-15
  7    5     4.89611478525608E-14   5.87533774230730E-13
  8    5     2.54858915097693E-07   3.31316589627001E-06
  9    5     8.57034982584400E-07   1.19984897561816E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54477704853102E-19   3.05373245823722E-18
  7    6     2.69532142391875E-15   3.50391785109438E-14
  8    6     6.05208409132144E-14   8.47291772785002E-13
  9    6     3.58898124012580E-13   5.38347186018870E-12
 10    6     1.70344243680899E-06   2.72550789889439E-05
 11    6     1.03409850083126E-06   1.75796745141314E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.32887483486693E-24   8.86042476881370E-23
  8    7     2.13122194177702E-15   3.19683291266553E-14
  9    7     9.00073383471679E-15   1.44011741355469E-13
 10    7     6.14364994487061E-14   1.04442049062800E-12
 11    7     5.53498407244274E-14   9.96297133039692E-13
 12    7     6.68006207418387E-13   1.26921179409494E-11
 13    7     1.84946793496845E-07   3.69893586993690E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.16137721286662E-22   1.14582035405866E-20
  9    8     2.52787383425149E-24   4.29738551822754E-23
 10    8     1.66023451172858E-19   2.98842212111144E-18
 11    8     6.88303769842098E-17   1.30777716269999E-15
 12    8     2.52871739479658E-15   5.05743478959315E-14
 13    8     1.77299580077889E-13   3.72329118163568E-12
 14    8     1.90234863224699E-08   4.18516699094338E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.22453663522497E-24   1.75266196069274E-22
 11    9     1.09913083137489E-23   2.19826166274978E-22
 12    9     2.07945881904483E-20   4.36686351999413E-19
 13    9     9.98846928611649E-17   2.19746324294563E-15
 14    9     5.56172012545586E-18   1.27919562885485E-16
 15    9     1.63143849572286E-17   3.91545238973486E-16
 16    9     1.14469423641520E-11   2.86173559103799E-10
 17    9     4.04824374531607E-11   1.05254337378218E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.49525806458686E-25   3.28956774209110E-24
 13   10     4.26115379160976E-23   9.80065372070245E-22
 14   10     1.61129357458046E-20   3.86710457899309E-19
 15   10     6.42369083640504E-16   1.60592270910126E-14
 16   10     8.78013292534847E-16   2.28283456059060E-14
 17   10     2.11391669119658E-16   5.70757506623078E-15
 18   10     1.28684738704512E-15   3.60317268372633E-14
 19   10     9.28058106744578E-17   2.69136850955927E-15
 20   10     6.10994979409634E-16   1.83298493822890E-14
 21   10     2.75288538263896E-16   8.53394468618077E-15
 22   10     5.80256957050164E-10   1.85682226256053E-08
 23   10     4.13215436662316E-22   1.36361094098564E-20
 24   10     5.84890376878124E-20   1.98862728138562E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.24925206184981E-25   3.24805536080952E-24
 16   11     6.73178004262901E-24   1.81758061150983E-22
 17   11     1.13114309626548E-21   3.16720066954335E-20
 18   11     9.19986843723878E-20   2.66796184679924E-18
 19   11     3.58970277093978E-19   1.07691083128194E-17
 20   11     1.29302985705697E-16   4.00839255687662E-15
 21   11     2.57811796256483E-15   8.24997748020745E-14
 22   11     3.15309572499030E-15   1.04052158924680E-13
 23   11     5.12811373757388E-16   1.74355867077512E-14
 24   11     2.13002570217676E-10   7.45508995761865E-09
 25   11     8.31883704229424E-21   2.99478133522593E-19
 26   11     3.03715540169028E-20   1.12374749862540E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.19567411239111E-24   2.15870223371733E-22
 19   12     8.06457940612917E-24   2.50001961590004E-22
 20   12     3.22351288269736E-22   1.03152412246316E-20
 21   12     3.33295066269517E-18   1.09987371868941E-16
 22   12     6.18877125525528E-10   2.10418222678679E-08
 23   12     9.42729663477565E-18   3.29955382217148E-16
 24   12     1.49570681689339E-11   5.38454454081621E-10
 25   12     4.00955691710134E-17   1.48353605932750E-15
 26   12     8.32327926599142E-12   3.16284612107674E-10
 27   12     7.10741197821210E-18   2.77189067150272E-16
 28   12     3.46009419088361E-11   1.38403767635344E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.44526807031715E-18   4.15591795093954E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.23094550917783E-18   1.06621201802868E-16
 21   13     8.67277654248316E-19   2.94874402444427E-17
 22   13     3.87833385567647E-17   1.35741684948676E-15
 23   13     3.15206019047358E-18   1.13474166857049E-16
 24   13     6.41042161581269E-16   2.37185599785070E-14
 25   13     4.02792437962181E-18   1.53061126425629E-16
 26   13     4.85224781106351E-13   1.89237664631477E-11
 27   13     4.12576500511282E-18   1.65030600204513E-16
 28   13     8.61583039880346E-11   3.53249046350942E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.50541934708611E-22   1.12743870618875E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.99255957337472E-25   6.77470254947403E-24
 21   14     2.40335238487833E-25   8.41173334707416E-24
 22   14     3.50133422015668E-24   1.26048031925640E-22
 23   14     1.57964689832807E-21   5.84469352381388E-20
 24   14     1.54004993893486E-19   5.85218976795248E-18
 25   14     5.67844059252933E-19   2.21459183108644E-17
 26   14     6.68186590905453E-18   2.67274636362181E-16
 27   14     3.93109006986275E-18   1.61174692864373E-16
 28   14     8.34534670994361E-11   3.50504561817631E-09
 29   14     1.06453317155030E-22   4.57749263766631E-21
 30   14     5.75851850385540E-20   2.53374814169638E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.53970133447384E-18   2.08826261385797E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.55539463976300E-18   6.37711802302829E-17
 27   15     4.03739625207566E-19   1.69570642587178E-17
 28   15     1.42032521266530E-11   6.10739841446078E-10
 29   15     8.77395564641251E-19   3.86054048442150E-17
 30   15     1.38383269405133E-15   6.22724712323097E-14
 31   15     1.36774775483429E-18   6.29163967223773E-17
 32   15     9.22394878595489E-12   4.33525592939880E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
