    time    temp    dens
   1.16801971994543E+00   5.52014107911915E-01   2.47950176154723E+02
     nin     zin       y       x
  1    0     8.02698246183294E-07   8.02698246183294E-07
  0    1     1.83798026260020E-12   1.83798026260020E-12
  1    1     1.95153864218992E-10   3.90307728437984E-10
  2    1     6.07360043385361E-11   1.82208013015608E-10
  1    2     2.93468733511906E-16   8.80406200535717E-16
  2    2     2.61494426874997E-04   1.04597770749999E-03
  4    2     5.59296729461842E-12   3.35578037677105E-11
  3    3     5.33676643461493E-15   3.20205986076896E-14
  4    3     2.61986686293721E-10   1.83390680405605E-09
  5    3     3.10415402111731E-13   2.48332321689385E-12
  6    3     1.40211160955742E-06   1.26190044860167E-05
  3    4     5.50755997220766E-21   3.85529198054536E-20
  5    4     1.20286635435470E-07   1.08257971891923E-06
  6    4     7.33737289979653E-07   7.33737289979653E-06
  7    4     1.67642391132620E-15   1.84406630245882E-14
  8    4     5.99008045095373E-10   7.18809654114448E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13680880881685E-19   1.13680880881685E-18
  6    5     2.80959948541313E-10   3.09055943395445E-09
  7    5     1.36985736786497E-09   1.64382884143796E-08
  8    5     8.68207598993923E-10   1.12866987869210E-08
  9    5     2.13406031237329E-14   2.98768443732261E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.20380848540405E-08   6.24457018248486E-07
  7    6     9.73930493097356E-09   1.26610964102656E-07
  8    6     7.32666171813535E-09   1.02573264053895E-07
  9    6     8.01290640297145E-11   1.20193596044572E-09
 10    6     4.82523642771180E-06   7.72037828433888E-05
 11    6     2.69148404034561E-12   4.57552286858754E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.93853402727635E-20   5.12009423545925E-19
  7    7     2.65795804450323E-13   3.72114126230452E-12
  8    7     2.81517451074977E-07   4.22276176612466E-06
  9    7     3.20630820395656E-08   5.13009312633049E-07
 10    7     2.54278735195507E-08   4.32273849832361E-07
 11    7     1.35386103845440E-08   2.43694986921792E-07
 12    7     2.45638673977426E-09   4.66713480557110E-08
 13    7     7.80256405238378E-07   1.56051281047676E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.37223843145171E-10   5.39558149032273E-09
  9    8     6.55831544965400E-12   1.11491362644118E-10
 10    8     8.68685888427345E-10   1.56363459916922E-08
 11    8     7.56490002278867E-08   1.43733100432985E-06
 12    8     2.30529164302077E-07   4.61058328604153E-06
 13    8     1.54642703899139E-07   3.24749678188192E-06
 14    8     4.77999194754779E-06   1.05159822846051E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66557393413683E-25   6.23147568803262E-24
  9    9     4.43753666471217E-23   7.98756599648191E-22
 10    9     1.58420408590102E-11   3.00998776321195E-10
 11    9     1.34283899951252E-10   2.68567799902505E-09
 12    9     2.57494232879573E-09   5.40737889047104E-08
 13    9     1.07414674646979E-07   2.36312284223354E-06
 14    9     1.10392427555606E-09   2.53902583377893E-08
 15    9     1.59621307985404E-09   3.83091139164969E-08
 16    9     2.72398317604952E-08   6.80995794012379E-07
 17    9     1.34458457581287E-12   3.49591989711347E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24475386316116E-13   2.48950772632233E-12
 11   10     4.98253487565408E-12   1.04633232388736E-10
 12   10     5.41179859887621E-10   1.19059569175277E-08
 13   10     1.34279010533231E-10   3.08841724226432E-09
 14   10     4.30025472827379E-09   1.03206113478571E-07
 15   10     1.64809041925641E-08   4.12022604814102E-07
 16   10     2.01611084052082E-09   5.24188818535414E-08
