    time    temp    dens
   1.35524472835729E+00   4.81894980005601E-01   1.58731005249639E+02
     nin     zin       y       x
  1    0     3.99560965844561E-08   3.99560965844561E-08
  0    1     1.60876731800617E-13   1.60876731800617E-13
  1    1     1.50139620274420E-10   3.00279240548839E-10
  2    1     3.01886218912311E-12   9.05658656736933E-12
  1    2     2.85167525817161E-15   8.55502577451484E-15
  2    2     2.61276591246725E-04   1.04510636498690E-03
  4    2     4.75678606617402E-12   2.85407163970441E-11
  3    3     1.85755139097495E-14   1.11453083458497E-13
  4    3     2.57519032006526E-10   1.80263322404568E-09
  5    3     5.26921529100566E-14   4.21537223280453E-13
  6    3     9.79027119543601E-07   8.81124407589241E-06
  3    4     1.79034805618682E-19   1.25324363933077E-18
  5    4     3.22890160692207E-07   2.90601144622987E-06
  6    4     7.35005391814603E-07   7.35005391814603E-06
  7    4     3.06913964438874E-16   3.37605360882761E-15
  8    4     1.59132738420181E-12   1.90959286104217E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20675975872083E-18   1.20675975872083E-17
  6    5     3.22025024970112E-10   3.54227527467123E-09
  7    5     8.03718736520991E-11   9.64462483825190E-10
  8    5     8.98532479785408E-12   1.16809222372103E-10
  9    5     3.94685695222466E-17   5.52559973311453E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.88761595000477E-25   2.07637754500525E-24
  6    6     2.68772776975258E-07   3.22527332370310E-06
  7    6     1.40638842299055E-08   1.82830494988772E-07
  8    6     8.39215004062928E-09   1.17490100568810E-07
  9    6     4.77002669665295E-11   7.15504004497943E-10
 10    6     4.05609982663676E-06   6.48975972261882E-05
 11    6     8.37145933165253E-13   1.42314808638093E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40907728440721E-19   1.83180046972937E-18
  7    7     1.21697510778406E-12   1.70376515089768E-11
  8    7     1.03840432641402E-06   1.55760648962103E-05
  9    7     4.34679458089707E-08   6.95487132943531E-07
 10    7     2.47694824820149E-08   4.21081202194253E-07
 11    7     1.09941602928050E-08   1.97894885270489E-07
 12    7     1.67282570817584E-09   3.17836884553409E-08
 13    7     3.01301092085526E-07   6.02602184171052E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76772434784476E-25   5.65158652176715E-24
  8    8     1.75906982829125E-09   2.81451172526600E-08
  9    8     9.49648846254761E-11   1.61440303863309E-09
 10    8     3.23831605906839E-09   5.82896890632309E-08
 11    8     2.57265947168748E-07   4.88805299620621E-06
 12    8     5.22053827836592E-07   1.04410765567318E-05
