    time    temp    dens
   8.82944762930635E-01   6.27327073845372E-01   5.74003237261324E+02
     nin     zin       y       x
  1    0     2.26715066324932E-01   2.26715066324932E-01
  0    1     6.80978430284510E-11   6.80978430284510E-11
  1    1     1.89373761374120E-09   3.78747522748240E-09
  2    1     1.56528145411261E-07   4.69584436233782E-07
  1    2     1.17144080090494E-19   3.51432240271483E-19
  2    2     2.48817958004250E-04   9.95271832016999E-04
  4    2     7.15691468209424E-12   4.29414880925654E-11
  3    3     4.08261064097616E-22   2.44956638458570E-21
  4    3     1.71554323121908E-12   1.20088026185336E-11
  5    3     2.61856998123004E-12   2.09485598498403E-11
  6    3     2.25874987915932E-06   2.03287489124339E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65319489171189E-11   1.48787540254070E-10
  6    4     1.82281246476649E-07   1.82281246476649E-06
  7    4     6.29211864795730E-11   6.92133051275303E-10
  8    4     1.03007600731216E-07   1.23609120877459E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02107040002626E-13   1.12317744002888E-12
  7    5     9.14013181064247E-12   1.09681581727710E-10
  8    5     3.59829395469085E-08   4.67778214109811E-07
  9    5     4.06822837864255E-08   5.69551973009957E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18438062497962E-15   2.62125674997555E-14
  7    6     1.48192984863838E-12   1.92650880322990E-11
  8    6     1.36210708508041E-11   1.90694991911258E-10
  9    6     8.68587906694760E-11   1.30288186004214E-09
 10    6     5.63274471851270E-06   9.01239154962032E-05
 11    6     2.64975614000084E-07   4.50458543800144E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.57958193851666E-21   3.61141471392333E-20
  8    7     2.62549768517827E-11   3.93824652776741E-10
  9    7     6.40158071236808E-11   1.02425291397889E-09
 10    7     2.59955195691667E-10   4.41923832675834E-09
 11    7     2.34122246288217E-10   4.21420043318790E-09
 12    7     4.91562130725291E-11   9.33968048378052E-10
 13    7     1.30317893051210E-06   2.60635786102420E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.59637639558641E-17   5.75420223293826E-16
  9    8     2.76481054434700E-19   4.70017792538990E-18
 10    8     6.91801571832848E-16   1.24524282929913E-14
 11    8     9.93086300761021E-13   1.88686397144594E-11
 12    8     6.66848214093014E-11   1.33369642818603E-09
 13    8     4.64861565912875E-09   9.76209288417038E-08
 14    8     3.95862231277286E-06   8.70896908810029E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25625256185848E-20   2.38687986753111E-19
 11    9     1.11806499216756E-19   2.23612998433512E-18
