    time    temp    dens
   6.15322310434909E-02   6.30262152108178E-01   1.69592624208024E+06
     nin     zin       y       x
  1    0     8.43425050196693E-01   8.43425050196693E-01
  0    1     2.22507501815368E-14   2.22507501815368E-14
  1    1     9.19360488874133E-13   1.83872097774827E-12
  2    1     9.40109586839512E-09   2.82032876051854E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.73030398869948E-06   3.09212159547979E-05
  4    2     5.52278857815052E-14   3.31367314689031E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.71106591789782E-16   6.09774614252847E-15
  5    3     1.34231072950365E-15   1.07384858360292E-14
  6    3     9.41178664929437E-08   8.47060798436494E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61300890745388E-14   2.35170801670849E-13
  6    4     1.64167928365435E-13   1.64167928365435E-12
  7    4     1.48014878235025E-13   1.62816366058528E-12
  8    4     2.11813616305169E-06   2.54176339566202E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17646241942763E-16   1.29410866137039E-15
  7    5     1.66264166049532E-14   1.99516999259439E-13
  8    5     7.36322824223296E-11   9.57219671490284E-10
  9    5     8.33298505349943E-07   1.16661790748992E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20059916637192E-20   2.64071899964630E-19
  7    6     2.78816146836235E-19   3.62460990887106E-18
  8    6     1.47233646971297E-14   2.06127105759816E-13
  9    6     9.72874651221422E-14   1.45931197683213E-12
 10    6     1.46648810708394E-09   2.34638097133431E-08
 11    6     7.06315647173707E-07   1.20073660019530E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.20763781718461E-19   9.31145672577691E-18
  9    7     8.52330580681775E-16   1.36372892909084E-14
 10    7     9.67433219596805E-15   1.64463647331457E-13
 11    7     8.71587371172997E-15   1.56885726811139E-13
 12    7     1.82818227609475E-15   3.47354632458003E-14
 13    7     2.65171422443473E-08   5.30342844886945E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10502728944002E-25   1.76804366310403E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.16831776373423E-22   5.70297197472162E-21
 11    8     1.84242016196467E-18   3.50059830773288E-17
 12    8     1.22876158949795E-16   2.45752317899591E-15
 13    8     8.61542852301113E-15   1.80923998983234E-13
 14    8     1.13798601445236E-09   2.50356923179519E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.00438422651312E-23   4.20920687567756E-22
 13    9     1.98807350350390E-18   4.37376170770857E-17
 14    9     1.10698625461368E-19   2.54606838561146E-18
 15    9     3.24716109760608E-19   7.79318663425459E-18
 16    9     8.72641985206126E-17   2.18160496301531E-15
 17    9     1.68634791457276E-12   4.38450457788919E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.33752083013384E-25   3.21004999232121E-24
 15   10     9.98007431970526E-20   2.49501857992632E-18
 16   10     3.38909743371019E-19   8.81165332764649E-18
 17   10     4.52989378025797E-20   1.22307132066965E-18
 18   10     3.06695452421853E-19   8.58747266781189E-18
 19   10     2.08909519410223E-20   6.05837606289648E-19
 20   10     1.51173608659343E-19   4.53520825978029E-18
 21   10     5.92905245865506E-20   1.83800626218307E-18
 22   10     4.22946702445307E-13   1.35342944782498E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.11262591084352E-22   2.41829280968680E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.17266950520456E-24   6.30074156509324E-23
 19   11     4.86742833067012E-23   1.46022849920104E-21
 20   11     1.82833443297657E-20   5.66783674222736E-19
 21   11     1.62766863047372E-19   5.20853961751591E-18
 22   11     4.48398744714557E-19   1.47971585755804E-17
 23   11     1.67189885302083E-20   5.68445610027082E-19
 24   11     1.25606467854842E-13   4.39622637491945E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.22831783552537E-22   2.67447759914439E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.99007060148893E-22   1.31672329849135E-20
 22   12     1.97798929119058E-13   6.72516359004796E-12
 23   12     2.31005860503796E-21   8.08520511763287E-20
 24   12     1.07215148560649E-14   3.85974534818338E-13
 25   12     1.26629222995498E-20   4.68528125083344E-19
 26   12     1.18713431980379E-14   4.51111041525440E-13
 27   12     2.08758844270901E-21   8.14159492656515E-20
 28   12     1.63182749762192E-14   6.52730999048766E-13
