    time    temp    dens
   1.40451995327340E+00   4.65967450867157E-01   1.42603835468137E+02
     nin     zin       y       x
  1    0     2.74989298634074E-08   2.74989298634074E-08
  0    1     1.34466072194525E-13   1.34466072194525E-13
  1    1     1.47831826884793E-10   2.95663653769586E-10
  2    1     2.47461794133625E-12   7.42385382400875E-12
  1    2     3.81556438351934E-15   1.14466931505580E-14
  2    2     2.61238147756367E-04   1.04495259102547E-03
  4    2     4.55837196553843E-12   2.73502317932306E-11
  3    3     2.39304564144571E-14   1.43582738486743E-13
  4    3     2.56437655483762E-10   1.79506358838633E-09
  5    3     5.00959150708449E-14   4.00767320566759E-13
  6    3     8.90902787621046E-07   8.01812508858942E-06
  3    4     2.88580870106456E-19   2.02006609074519E-18
  5    4     3.72384003984935E-07   3.35145603586441E-06
  6    4     7.35087695761891E-07   7.35087695761891E-06
  7    4     3.02323622670580E-16   3.32555984937638E-15
  8    4     3.39943664780176E-13   4.07932397736211E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77641532866058E-18   1.77641532866058E-17
  6    5     3.23926464172854E-10   3.56319110590140E-09
  7    5     4.66614004557234E-11   5.59936805468681E-10
  8    5     5.37090517174849E-12   6.98217672327303E-11
  9    5     1.50075211698690E-17   2.10105296378166E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.93195655020259E-25   3.22515220522285E-24
  6    6     3.07063110300484E-07   3.68475732360581E-06
  7    6     1.43350705997368E-08   1.86355917796578E-07
  8    6     8.50078570429090E-09   1.19010999860073E-07
  9    6     4.91942359543118E-11   7.37913539314677E-10
 10    6     3.87496910114046E-06   6.19995056182474E-05
 11    6     9.51163055632621E-13   1.61697719457546E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52474630912649E-19   1.98217020186444E-18
  7    7     1.32680390118997E-12   1.85752546166596E-11
  8    7     1.21740827990791E-06   1.82611241986187E-05
  9    7     4.53763943676282E-08   7.26022309882051E-07
 10    7     2.45722109503131E-08   4.17727586155322E-07
 11    7     1.04058893963127E-08   1.87306009133629E-07
 12    7     1.51153678176084E-09   2.87191988534560E-08
 13    7     2.34659333037505E-07   4.69318666075010E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.24837324772161E-25   6.37255987158241E-24
  8    8     2.16157375778408E-09   3.45851801245452E-08
  9    8     1.29896216254470E-10   2.20823567632599E-09
 10    8     3.77975560154845E-09   6.80356008278721E-08
 11    8     2.83932085689113E-07   5.39470962809314E-06
 12    8     5.60330825724203E-07   1.12066165144841E-05
 13    8     1.48990667580915E-07   3.12880401919922E-06
 14    8     4.44418021661883E-06   9.77719647656142E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.75599818922120E-24   2.98519692167604E-23
  9    9     1.43886454274870E-21   2.58995617694765E-20
 10    9     8.51000788795354E-10   1.61690149871117E-08
 11    9     4.12525156914421E-09   8.25050313828841E-08
 12    9     1.11913012440183E-08   2.35017326124385E-07
 13    9     4.32473138781208E-07   9.51440905318658E-06
 14    9     1.14650469404521E-09   2.63696079630399E-08
 15    9     1.05564295096076E-09   2.53354308230583E-08
 16    9     3.54936185089278E-09   8.87340462723195E-08
 17    9     5.92889650823272E-14   1.54151309214051E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.53869679991225E-11   5.07739359982450E-10
 11   10     2.27112326644937E-10   4.76935885954367E-09
 12   10     1.10225284011756E-08   2.42495624825864E-07
 13   10     4.36676349304561E-10   1.00435560340049E-08
 14   10     1.01596581436724E-08   2.43831795448136E-07
 15   10     2.78674157450169E-08   6.96685393625423E-07
 16   10     9.16966432684267E-10   2.38411272497910E-08
 17   10     5.36548957161259E-13   1.44868218433540E-11
 18   10     2.51320903050259E-14   7.03698528540724E-13
 19   10     9.66936699818754E-17   2.80411642947439E-15
 20   10     6.67932020029119E-20   2.00379606008736E-18
 21   10     1.62297304716994E-24   5.03121644622682E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.35989987284210E-22   5.19177972025262E-21
 12   11     1.01230680860441E-12   2.32830565979015E-11
 13   11     5.03393303438602E-12   1.20814392825264E-10
 14   11     6.11841222401536E-09   1.52960305600384E-07
 15   11     1.72077116046349E-09   4.47400501720508E-08
 16   11     8.64343736890209E-10   2.33372808960356E-08
 17   11     4.35161048837134E-12   1.21845093674397E-10
 18   11     1.15502347308633E-11   3.34956807195035E-10
 19   11     2.09306011859365E-12   6.27918035578094E-11
 20   11     2.49623959618996E-14   7.73834274818887E-13
 21   11     2.55797352993580E-15   8.18551529579457E-14
 22   11     1.25006990713732E-20   4.12523069355315E-19
 23   11     1.03020241272334E-25   3.50268820325936E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.95932754062763E-18   1.19023860975063E-16
 13   12     4.97456188082068E-12   1.24364047020517E-10
 14   12     1.67508110700170E-10   4.35521087820442E-09
 15   12     3.44959430914278E-10   9.31390463468550E-09
 16   12     6.69519983143945E-10   1.87465595280305E-08
 17   12     4.12527363038372E-10   1.19632935281128E-08
 18   12     8.16934887629879E-10   2.45080466288964E-08
