    time    temp    dens
   1.79524169514961E+01   3.79503556382214E-02   6.82882789626901E-02
     nin     zin       y       x
  1    0     2.09396091575672E-10   2.09396091575672E-10
  0    1     4.09207084066492E-12   4.09207084066492E-12
  1    1     1.31668867764186E-10   2.63337735528371E-10
  2    1     2.59279716365929E-12   7.77839149097786E-12
  1    2     2.40194434538101E-14   7.20583303614304E-14
  2    2     2.61115614534888E-04   1.04446245813955E-03
  4    2     3.91662828651549E-18   2.34997697190929E-17
  3    3     9.15392774060208E-13   5.49235664436125E-12
  4    3     2.53599397156984E-10   1.77519578009889E-09
  5    3     3.62687570867044E-17   2.90150056693635E-16
  6    3     7.83386329107263E-20   7.05047696196537E-19
  3    4     1.19740297378237E-19   8.38182081647656E-19
  5    4     1.12933314292055E-06   1.01639982862849E-05
  6    4     7.35551643334056E-07   7.35551643334056E-06
  7    4     1.40848712445877E-12   1.54933583690464E-11
  8    4     2.23858726648177E-22   2.68630471977813E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46356683696252E-18   1.46356683696252E-17
  6    5     3.31489392455034E-10   3.64638331700537E-09
  7    5     2.28580675399156E-19   2.74296810478988E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862401396345E-07   5.27834881675614E-06
  7    6     1.50188512162059E-08   1.95245065810677E-07
  8    6     9.86389915516123E-09   1.38094588172257E-07
  9    6     5.49375735769496E-13   8.24063603654244E-12
 10    6     1.24502214620946E-12   1.99203543393513E-11
 11    6     1.02447655086480E-22   1.74161013647017E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.38253298887174E-20   6.99729288553326E-19
  7    7     1.53690114058226E-12   2.15166159681517E-11
  8    7     5.05256074027458E-06   7.57884111041188E-05
  9    7     1.80524716695142E-08   2.88839546712228E-07
 10    7     1.59343708073214E-09   2.70884303724464E-08
 11    7     1.72193932937861E-16   3.09949079288149E-15
 12    7     1.50080353396308E-23   2.85152671452986E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37850601609610E-25   2.06775902414415E-24
  8    8     9.11912428597639E-08   1.45905988575622E-06
  9    8     1.94176364856818E-09   3.30099820256591E-08
 10    8     1.28150691973937E-08   2.30671245553087E-07
 11    8     2.48416825806000E-07   4.71991969031400E-06
 12    8     3.00181866612226E-07   6.00363733224452E-06
 13    8     5.31951119263060E-09   1.11709735045243E-07
 14    8     2.84310275156430E-08   6.25482605344146E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
