    time    temp    dens
   5.86031116934490E+00   1.14891268053135E-01   1.96314743306015E+00
     nin     zin       y       x
  1    0     2.23631290296359E-10   2.23631290296359E-10
  0    1     1.33983559650722E-12   1.33983559650722E-12
  1    1     1.31747582229503E-10   2.63495164459006E-10
  2    1     2.44416634645123E-12   7.33249903935370E-12
  1    2     3.54979828407308E-14   1.06493948522192E-13
  2    2     2.61106113300812E-04   1.04442445320325E-03
  4    2     9.88561879032250E-14   5.93137127419350E-13
  3    3     9.86390730923459E-13   5.91834438554075E-12
  4    3     2.53565534315123E-10   1.77495874020586E-09
  5    3     1.02940165428506E-14   8.23521323428052E-14
  6    3     1.96928156453834E-10   1.77235340808450E-09
  3    4     1.65005306733699E-18   1.15503714713590E-17
  5    4     1.12913749947012E-06   1.01622374952311E-05
  6    4     7.35550696242379E-07   7.35550696242379E-06
  7    4     2.19265794713257E-12   2.41192374184583E-11
  8    4     1.08303285862113E-20   1.29963943034536E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.18826261149464E-18   2.18826261149464E-17
  6    5     3.30408841008705E-10   3.63449725109575E-09
  7    5     3.97982997543667E-17   4.77579597052400E-16
  8    5     8.22363171750839E-24   1.06907212327609E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862338649923E-07   5.27834806379908E-06
  7    6     1.50184374242910E-08   1.95239686515783E-07
  8    6     9.85475906827741E-09   1.37966626955884E-07
  9    6     1.62065718378204E-11   2.43098577567306E-10
 10    6     6.38271493623911E-08   1.02123438979826E-06
 11    6     7.32592336138278E-16   1.24540697143507E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.99226866828919E-20   7.78994926877595E-19
  7    7     1.53737376220832E-12   2.15232326709164E-11
  8    7     4.98935855587595E-06   7.48403783381392E-05
  9    7     5.75216941734058E-08   9.20347106774493E-07
 10    7     1.17435666022505E-08   1.99640632238258E-07
 11    7     7.44402735943462E-11   1.33992492469823E-09
 12    7     1.76907437385514E-13   3.36124131032476E-12
 13    7     7.28261259657354E-17   1.45652251931471E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72992155480533E-25   2.59488233220800E-24
  8    8     4.14304281376908E-08   6.62886850203053E-07
  9    8     1.43916979824837E-09   2.44658865702222E-08
 10    8     1.27548505354441E-08   2.29587309637994E-07
 11    8     3.39141934323172E-07   6.44369675214027E-06
 12    8     5.57812653019143E-07   1.11562530603829E-05
 13    8     6.05523558236934E-08   1.27159947229756E-06
 14    8     1.12984221704417E-06   2.48565287749717E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.06730325200426E-24   6.91441552840723E-23
  9    9     4.57468180424581E-25   8.23442724764246E-24
 10    9     4.08588579725672E-08   7.76318301478776E-07
 11    9     1.25276312673333E-07   2.50552625346667E-06
 12    9     6.56486263254497E-08   1.37862115283444E-06
 13    9     2.37364859508938E-06   5.22202690919663E-05
 14    9     2.96601325995421E-10   6.82183049789468E-09
 15    9     4.26215822291201E-13   1.02291797349888E-11
 16    9     4.27871904384577E-21   1.06967976096144E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93007752652107E-08   3.86015505304214E-07
 11   10     3.64969321296305E-08   7.66435574722240E-07
 12   10     1.38404425239138E-06   3.04489735526103E-05
 13   10     1.51967352787515E-09   3.49524911411286E-08
 14   10     1.17816509500154E-08   2.82759622800369E-07
 15   10     1.91699165775290E-10   4.79247914438226E-09
 16   10     2.19613255767463E-16   5.70994464995403E-15
 17   10     3.64655082205843E-25   9.84568721955776E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.12020890922557E-21   6.86445960029626E-20
 12   11     9.90733995319802E-11   2.27868818923554E-09
 13   11     1.81345593731791E-10   4.35229424956299E-09
 14   11     3.41036716219237E-08   8.52591790548091E-07
 15   11     2.21623666871016E-10   5.76221533864642E-09
 16   11     7.74084358500245E-14   2.09002776795066E-12
 17   11     2.49826359855930E-20   6.99513807596604E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.25927321227813E-15   1.26222557094675E-13
 13   12     1.51305133619624E-09   3.78262834049061E-08
 14   12     3.31667801701936E-09   8.62336284425033E-08
 15   12     1.28048981104776E-09   3.45732248982894E-08
 16   12     7.78817623615189E-10   2.18068934612253E-08
 17   12     3.94166547348788E-11   1.14308298731148E-09
 18   12     9.95970274008437E-14   2.98791082202531E-12
 19   12     9.21588389192213E-16   2.85692400649586E-14
 20   12     6.86905335395428E-21   2.19809707326537E-19
 21   12     1.03166545268495E-24   3.40449599386034E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.01534271975491E-23   1.30398910713628E-21
 14   13     6.39077000003708E-12   1.72550790001001E-10
 15   13     9.79141605964636E-14   2.74159649670098E-12
 16   13     4.08551670550192E-10   1.18479984459556E-08
 17   13     5.09530229398482E-10   1.52859068819545E-08
