    time    temp    dens
   2.29784885859176E-01   8.60477051490269E-01   3.25649614257727E+04
     nin     zin       y       x
  1    0     7.44534119431186E-01   7.44534119431186E-01
  0    1     1.26395601057801E-12   1.26395601057801E-12
  1    1     3.80576508369463E-11   7.61153016738925E-11
  2    1     5.30271691508527E-08   1.59081507452558E-07
  1    2     2.46985028088630E-23   7.40955084265889E-23
  2    2     6.87811343969097E-05   2.75124537587639E-04
  4    2     1.25316792016142E-11   7.51900752096850E-11
  3    3     1.65983874862080E-24   9.95903249172482E-24
  4    3     9.02718839564035E-14   6.31903187694824E-13
  5    3     1.12929423082537E-13   9.03435384660299E-13
  6    3     1.69433530604871E-06   1.52490177544383E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.43318651921496E-14   7.58986786729346E-13
  6    4     1.70854705680355E-10   1.70854705680355E-09
  7    4     5.53459999990355E-13   6.08805999989390E-12
  8    4     1.94439562886283E-07   2.33327475463540E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25291736211167E-15   2.47820909832284E-14
  7    5     1.39319913458357E-13   1.67183896150029E-12
  8    5     1.61739950140636E-07   2.10261935182827E-06
  9    5     1.65575924631226E-07   2.31806294483717E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08292861735484E-18   2.49951434082581E-17
  7    6     2.48146740459506E-14   3.22590762597358E-13
  8    6     2.55198426754936E-13   3.57277797456910E-12
  9    6     1.42718558533190E-12   2.14077837799785E-11
 10    6     5.47531400824582E-06   8.76050241319332E-05
 11    6     7.49253959116279E-07   1.27373173049767E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.90480146385733E-23   6.86672204940027E-22
  8    7     1.00266983095508E-13   1.50400474643262E-12
  9    7     2.70682568440359E-13   4.33092109504574E-12
 10    7     1.28183688523924E-12   2.17912270490671E-11
 11    7     1.15483952401835E-12   2.07871114323303E-11
 12    7     3.03627587998045E-12   5.76892417196285E-11
 13    7     7.37303354952410E-07   1.47460670990482E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06675736054237E-20   1.70681177686780E-19
  9    8     4.05541668932013E-23   6.89420837184421E-22
 10    8     9.89368814534212E-19   1.78086386616158E-17
 11    8     3.48219777263486E-15   6.61617576800623E-14
 12    8     1.47647491642545E-13   2.95294983285090E-12
 13    8     1.03517321625341E-11   2.17386375413215E-10
 14    8     2.84271371632182E-07   6.25397017590800E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.89208167320961E-22   5.49495517909826E-21
 11    9     3.52472423656149E-22   7.04944847312297E-21
 12    9     1.45059637616418E-18   3.04625238994478E-17
 13    9     2.16811036755905E-14   4.76984280862992E-13
 14    9     1.20723344740590E-15   2.77663692903358E-14
 15    9     3.54121601907774E-15   8.49891844578658E-14
 16    9     7.46621713203059E-10   1.86655428300765E-08
 17    9     8.87185247169074E-10   2.30668164263959E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.61998070686846E-23   3.56395755511061E-22
 13   10     2.65527795033504E-21   6.10713928577060E-20
 14   10     1.45873407411512E-17   3.50096177787629E-16
 15   10     1.12639885194067E-14   2.81599712985167E-13
 16   10     1.97969503249333E-14   5.14720708448266E-13
 17   10     4.13135446391636E-15   1.11546570525742E-13
 18   10     2.58386085998984E-14   7.23481040797155E-13
 19   10     1.83716735412016E-15   5.32778532694848E-14
 20   10     1.23690824071430E-14   3.71072472214289E-13
 21   10     5.39060240491672E-15   1.67108674552418E-13
 22   10     1.25975423492757E-09   4.03121355176822E-08
 23   10     1.04828684235458E-23   3.45934657977010E-22
 24   10     8.55098469434680E-22   2.90733479607791E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.27469254167254E-24   1.81867313541813E-22
 15   11     3.34667115136874E-23   8.70134499355872E-22
 16   11     1.74158927522358E-21   4.70229104310365E-20
 17   11     6.27720027190776E-20   1.75761607613417E-18
 18   11     2.39987511554330E-18   6.95963783507556E-17
 19   11     9.89316179135326E-18   2.96794853740598E-16
 20   11     3.59257249639418E-15   1.11369747388220E-13
 21   11     1.72252381900351E-13   5.51207622081123E-12
 22   11     8.77823282918449E-14   2.89681683363088E-12
 23   11     4.29465148946535E-15   1.46018150641822E-13
 24   11     5.49455849393229E-10   1.92309547287630E-08
 25   11     4.48693360916103E-22   1.61529609929797E-20
 26   11     5.50177526379173E-22   2.03565684760294E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
