    time    temp    dens
   2.60400681309360E+00   2.56262513419381E-01   2.23763165913177E+01
     nin     zin       y       x
  1    0     9.99540249832711E-10   9.99540249832711E-10
  0    1     2.92362509740721E-13   2.92362509740721E-13
  1    1     1.33732015269157E-10   2.67464030538314E-10
  2    1     2.15123929783953E-12   6.45371789351858E-12
  1    2     2.98464526199212E-14   8.95393578597637E-14
  2    2     2.61105776693681E-04   1.04442310677473E-03
  4    2     1.61844544106756E-12   9.71067264640537E-12
  3    3     4.11003516083103E-13   2.46602109649862E-12
  4    3     2.53447491566572E-10   1.77413244096601E-09
  5    3     1.06310819866619E-13   8.50486558932951E-13
  6    3     9.05640419061859E-08   8.15076377155674E-07
  3    4     8.05937516773358E-18   5.64156261741351E-17
  5    4     1.03886234871469E-06   9.34976113843224E-06
  6    4     7.35536292684837E-07   7.35536292684837E-06
  7    4     1.11871271463712E-13   1.23058398610083E-12
  8    4     2.50554328698907E-20   3.00665194438688E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.12617395901595E-18   7.12617395901595E-17
  6    5     3.30134228008594E-10   3.63147650809454E-09
  7    5     7.12322130567427E-15   8.54786556680912E-14
  8    5     4.56307322479906E-16   5.93199519223878E-15
  9    5     2.86146524753271E-24   4.00605134654579E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39795944248802E-07   5.27755133098562E-06
  7    6     1.50104058359123E-08   1.95135275866860E-07
  8    6     9.52971569576810E-09   1.33416019740753E-07
  9    6     4.05128046045528E-11   6.07692069068291E-10
 10    6     1.27680731345991E-06   2.04289170153586E-05
 11    6     3.08017182607775E-12   5.23629210433218E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.14818529214329E-20   1.18926408797863E-18
  7    7     1.54215199084116E-12   2.15901278717762E-11
  8    7     3.78851055732457E-06   5.68276583598685E-05
  9    7     6.56076695303695E-08   1.04972271248591E-06
 10    7     2.01579215579654E-08   3.42684666485412E-07
 11    7     2.73362697618538E-09   4.92052855713369E-08
 12    7     1.29116501752066E-10   2.45321353328925E-09
 13    7     5.65105179236289E-10   1.13021035847258E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.74384591928395E-25   7.11576887892592E-24
  8    8     1.31839192182255E-08   2.10942707491608E-07
  9    8     8.40258280227653E-10   1.42843907638701E-08
 10    8     1.05524205813785E-08   1.89943570464814E-07
 11    8     3.68661104482219E-07   7.00456098516217E-06
 12    8     6.58783410276826E-07   1.31756682055365E-05
 13    8     1.17006339208651E-07   2.45713312338166E-06
 14    8     3.07218425559287E-06   6.75880536230432E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.82493241602701E-24   1.50023851072459E-22
  9    9     2.19768640650681E-23   3.95583553171227E-22
 10    9     1.12813808205105E-08   2.14346235589700E-07
 11    9     4.15957943915862E-08   8.31915887831724E-07
 12    9     3.98798209100095E-08   8.37476239110200E-07
 13    9     1.59287724007454E-06   3.50432992816400E-05
 14    9     8.12617551518710E-10   1.86902036849303E-08
 15    9     1.26657290120331E-10   3.03977496288794E-09
 16    9     1.38658679510211E-13   3.46646698775528E-12
 17    9     1.83187540553155E-20   4.76287605438202E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71993997009606E-09   3.43987994019211E-08
 11   10     5.54535579411304E-09   1.16452471676374E-07
 12   10     2.22489562816835E-07   4.89477038197038E-06
 13   10     1.03622732339170E-09   2.38332284380090E-08
 14   10     1.17944603574535E-08   2.83067048578883E-07
 15   10     7.83125790061692E-09   1.95781447515423E-07
 16   10     1.41877810601362E-11   3.68882307563541E-10
 17   10     3.09412139430086E-18   8.35412776461232E-17
 18   10     1.02964568342066E-23   2.88300791357784E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.89065897622568E-21   1.07594497476965E-19
 12   11     1.82719165409000E-11   4.20254080440699E-10
 13   11     5.01030330506103E-11   1.20247279321465E-09
 14   11     2.77822156444120E-08   6.94555391110300E-07
 15   11     1.67337830089143E-09   4.35078358231773E-08
 16   11     7.86868722386708E-11   2.12454555044411E-09
 17   11     1.06415943765925E-15   2.97964642544589E-14
 18   11     3.90327107320062E-19   1.13194861122818E-17
 19   11     1.19725952983274E-19   3.59177858949822E-18
 20   11     3.87828744692384E-24   1.20226910854639E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.09213284332021E-16   9.82111882396852E-15
 13   12     2.59859809215879E-10   6.49649523039697E-09
 14   12     1.78823649006862E-09   4.64941487417840E-08
 15   12     1.20959230881438E-09   3.26589923379884E-08
 16   12     7.73532398941903E-10   2.16589071703733E-08
 17   12     2.21513807268513E-10   6.42390041078689E-09
 18   12     7.17594669217840E-11   2.15278400765352E-09
 19   12     1.19500205088674E-11   3.70450635774890E-10
 20   12     7.98875100051181E-14   2.55640032016378E-12
 21   12     1.75098869994397E-14   5.77826270981511E-13
 22   12     1.69944158972353E-19   5.77810140505999E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.80709689542870E-23   1.76984519281146E-21
 14   13     1.33867728823022E-12   3.61442867822159E-11
 15   13     6.15673973938925E-14   1.72388712702899E-12
 16   13     2.28983155620146E-10   6.64051151298424E-09
 17   13     8.72880516753589E-10   2.61864155026077E-08
 18   13     4.33824326819605E-10   1.34485541314078E-08
 19   13     7.45688577042038E-14   2.38620344653452E-12
 20   13     1.30248007664144E-14   4.29818425291675E-13
 21   13     1.73592621088430E-18   5.90214911700662E-17
 22   13     7.14653988175195E-20   2.50128895861318E-18
 23   13     6.89588518752451E-15   2.48251866750882E-13
 24   13     1.08083856402256E-19   3.99910268688348E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.48342602669342E-16   6.95359287474157E-15
 15   14     2.90270170771508E-13   8.41783495237374E-12
 16   14     1.74169663795290E-10   5.22508991385869E-09
 17   14     1.01207546833711E-09   3.13743395184504E-08
 18   14     5.89342162650016E-09   1.88589492048005E-07
 19   14     5.76476179614679E-09   1.90237139272844E-07
 20   14     8.47907870089059E-09   2.88288675830280E-07
 21   14     2.23794028416587E-09   7.83279099458056E-08
 22   14     3.30287405206780E-10   1.18903465874441E-08
 23   14     6.04484573174551E-14   2.23659292074584E-12
 24   14     2.31682761484483E-11   8.80394493641036E-10
 25   14     6.06059750753875E-17   2.36363302794011E-15
 26   14     1.41850820531356E-21   5.67403282125426E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.48865742159948E-14   1.70148380069584E-12
 17   15     6.55280587945330E-16   2.09689788142506E-14
 18   15     8.82305956515766E-10   2.91160965650203E-08
 19   15     3.01240816088612E-09   1.02421877470128E-07
 20   15     6.14891088474630E-09   2.15211880966120E-07
 21   15     1.98689972801126E-09   7.15283902084052E-08
 22   15     4.63233147147490E-09   1.71396264444571E-07
 23   15     1.21619120100617E-09   4.62152656382346E-08
 24   15     1.00327319401654E-10   3.91276545666450E-09
 25   15     5.94945298442025E-13   2.37978119376810E-11
 26   15     2.84777270696716E-13   1.16758680985654E-11
 27   15     1.04509328847945E-17   4.38939181161369E-16
 28   15     8.54183805160798E-20   3.67299036219143E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
