    time    temp    dens
   1.11955945982586E+00   5.71969215989203E-01   2.81561619681975E+02
     nin     zin       y       x
  1    0     1.40005860260641E-05   1.40005860260641E-05
  0    1     3.68132845903918E-11   3.68132845903918E-11
  1    1     4.80793790033528E-10   9.61587580067056E-10
  2    1     4.22387029864461E-10   1.26716108959338E-09
  1    2     1.07456826766333E-16   3.22370480298999E-16
  2    2     2.61542124689506E-04   1.04616849875802E-03
  4    2     5.83245882860154E-12   3.49947529716093E-11
  3    3     2.06510875311055E-15   1.23906525186633E-14
  4    3     2.04880924233129E-10   1.43416646963190E-09
  5    3     3.16160373345448E-12   2.52928298676358E-11
  6    3     1.53925631439212E-06   1.38533068295291E-05
  3    4     3.41646952146809E-22   2.39152866502767E-21
  5    4     3.70983253345375E-08   3.33884928010837E-07
  6    4     7.29322547039186E-07   7.29322547039186E-06
  7    4     2.16158148569132E-14   2.37773963426045E-13
  8    4     2.83183412760788E-09   3.39820095312945E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.48747340792606E-20   3.48747340792606E-19
  6    5     1.68839878819262E-10   1.85723866701189E-09
  7    5     1.37544546305432E-09   1.65053455566518E-08
  8    5     5.30904422301002E-09   6.90175748991302E-08
  9    5     1.31158158961848E-12   1.83621422546587E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.46716881210775E-09   5.36060257452930E-08
  7    6     3.39847921208317E-09   4.41802297570812E-08
  8    6     4.90516466118923E-09   6.86723052566493E-08
  9    6     5.64615746485658E-10   8.46923619728487E-09
 10    6     5.04709461429311E-06   8.07535138286898E-05
 11    6     3.08421060191665E-11   5.24315802325830E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.85404257552287E-21   6.31025534817973E-20
  7    7     1.81339197445921E-14   2.53874876424289E-13
  8    7     6.98196484913137E-08   1.04729472736971E-06
  9    7     2.27051231139354E-08   3.63281969822966E-07
 10    7     2.51010220379180E-08   4.26717374644606E-07
 11    7     1.42173753723358E-08   2.55912756702045E-07
 12    7     2.69782071376108E-09   5.12585935614606E-08
 13    7     9.98520301966489E-07   1.99704060393298E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.17438123764896E-11   8.27900998023833E-10
  9    8     5.57249199281130E-13   9.47323638777922E-12
 10    8     1.96945717313179E-10   3.54502291163722E-09
 11    8     1.24596930265826E-08   2.36734167505070E-07
 12    8     7.95786796969702E-08   1.59157359393940E-06
 13    8     1.52259657856055E-07   3.19745281497715E-06
 14    8     4.85182868108593E-06   1.06740230983890E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.40842902475800E-25   4.33517224456440E-24
 10    9     2.07518340000086E-13   3.94284846000163E-12
 11    9     3.42166534768697E-12   6.84333069537393E-11
 12    9     7.71126051524941E-10   1.61936470820238E-08
 13    9     3.63720002926106E-08   8.00184006437433E-07
 14    9     9.26618037574037E-10   2.13122148642029E-08
 15    9     1.69968964064799E-09   4.07925513755517E-08
 16    9     4.13674309251703E-08   1.03418577312926E-06
 17    9     1.86988260206038E-11   4.86169476535700E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.16689488194139E-16   1.03337897638828E-14
 11   10     1.24591928427967E-13   2.61643049698730E-12
 12   10     3.68789162623516E-11   8.11336157771735E-10
 13   10     3.54017958519753E-11   8.14241304595432E-10
 14   10     1.15283732222221E-09   2.76680957333330E-08
 15   10     6.14567861545024E-09   1.53641965386256E-07
 16   10     2.20827291264226E-09   5.74150957286988E-08
 17   10     1.82656264981369E-10   4.93171915449696E-09
 18   10     6.58412528070832E-10   1.84355507859833E-08
 19   10     3.78097251944171E-11   1.09648203063809E-09
 20   10     1.07573831817939E-10   3.22721495453818E-09
 21   10     9.35306244225209E-12   2.89944935709815E-10
 22   10     6.17335993703501E-11   1.97547517985120E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
