    time    temp    dens
   1.59093594043806E+00   4.13992676333023E-01   9.81198481906240E+01
     nin     zin       y       x
  1    0     1.08044443920404E-08   1.08044443920404E-08
  0    1     1.06861719624241E-13   1.06861719624241E-13
  1    1     1.42228335555943E-10   2.84456671111886E-10
  2    1     1.96106267626518E-12   5.88318802879555E-12
  1    2     7.46140363041420E-15   2.23842108912426E-14
  2    2     2.61152305385092E-04   1.04460922154037E-03
  4    2     3.87998747272143E-12   2.32799248363286E-11
  3    3     5.08545517920447E-14   3.05127310752268E-13
  4    3     2.54300696763518E-10   1.78010487734463E-09
  5    3     6.28916139419284E-14   5.03132911535427E-13
  6    3     6.23802018388705E-07   5.61421816549835E-06
  3    4     9.16933632268244E-19   6.41853542587771E-18
  5    4     5.53130422617664E-07   4.97817380355898E-06
  6    4     7.35302759337214E-07   7.35302759337214E-06
  7    4     4.72549391736526E-16   5.19804330910179E-15
  8    4     1.05973630333852E-15   1.27168356400622E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.26329190546857E-18   4.26329190546857E-17
  6    5     3.27693060801184E-10   3.60462366881303E-09
  7    5     7.70919432363372E-12   9.25103318836046E-11
  8    5     9.87883204625716E-13   1.28424816601343E-11
  9    5     5.95860810574930E-19   8.34205134804902E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.97209389430351E-25   5.46930328373386E-24
  6    6     3.92760228895243E-07   4.71312274674292E-06
  7    6     1.47843603017829E-08   1.92196683923178E-07
  8    6     8.80197451444346E-09   1.23227643202208E-07
  9    6     5.11589463086405E-11   7.67384194629607E-10
 10    6     3.26013673837024E-06   5.21621878139239E-05
 11    6     2.46650865467302E-12   4.19306471294414E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56032944531825E-19   2.02842827891373E-18
  7    7     1.50355965760019E-12   2.10498352064027E-11
  8    7     1.82548314198914E-06   2.73822471298371E-05
  9    7     5.12461503738712E-08   8.19938405981939E-07
 10    7     2.38307744851190E-08   4.05123166247024E-07
 11    7     8.45143967858700E-09   1.52125914214566E-07
 12    7     1.03018403634647E-09   1.95734966905829E-08
 13    7     9.13133721734599E-08   1.82626744346920E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.21954492524514E-25   7.82931738786772E-24
  8    8     3.74690733053791E-09   5.99505172886066E-08
  9    8     2.72195098657267E-10   4.62731667717353E-09
 10    8     5.55761715641274E-09   1.00037108815429E-07
 11    8     3.41036842780622E-07   6.47970001283181E-06
 12    8     6.39395507858742E-07   1.27879101571748E-05
 13    8     1.43589615183158E-07   3.01538191884632E-06
 14    8     4.19624470654039E-06   9.23173835438886E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.87255321677256E-24   4.88334046851335E-23
  9    9     1.23667600641493E-21   2.22601681154688E-20
 10    9     2.14645661184915E-09   4.07826756251339E-08
 11    9     9.35133601313527E-09   1.87026720262705E-07
 12    9     1.70114874544551E-08   3.57241236543557E-07
 13    9     6.63547781637495E-07   1.45980511960249E-05
 14    9     1.09834936518380E-09   2.52620353992274E-08
 15    9     7.58908971504669E-10   1.82138153161120E-08
 16    9     7.18616438909486E-10   1.79654109727371E-08
 17    9     4.31751352293868E-15   1.12255351596406E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02766323058537E-10   2.05532646117074E-09
 11   10     6.35918656626933E-10   1.33542917891656E-08
 12   10     2.78271283407516E-08   6.12196823496535E-07
 13   10     5.89297415698178E-10   1.35538405610581E-08
 14   10     1.10776955155149E-08   2.65864692372358E-07
 15   10     2.43998064891111E-08   6.09995162227778E-07
 16   10     4.79822151501205E-10   1.24753759390313E-08
 17   10     1.92656176633313E-14   5.20171676909946E-13
 18   10     4.12818494089602E-17   1.15589178345089E-15
 19   10     2.78385890799519E-20   8.07319083318604E-19
 20   10     4.80891321476112E-24   1.44267396442834E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.86365522555990E-22   1.51000414962318E-20
 12   11     2.62454387923483E-12   6.03645092224011E-11
 13   11     1.11310818696209E-11   2.67145964870902E-10
 14   11     1.13731081551410E-08   2.84327703878525E-07
 15   11     2.18705776915610E-09   5.68635019980586E-08
 16   11     6.48423094000129E-10   1.75074235380035E-08
 17   11     4.58914743288113E-13   1.28496128120672E-11
 18   11     6.91712284929459E-13   2.00596562629543E-11
 19   11     1.48206959074313E-13   4.44620877222940E-12
 20   11     2.34645909456275E-16   7.27402319314454E-15
 21   11     2.87289933025476E-19   9.19327785681522E-18
 22   11     2.49108505501046E-24   8.22058068153451E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.18676349139926E-17   5.24823237935823E-16
 13   12     2.03184063486581E-11   5.07960158716451E-10
 14   12     4.10572994523401E-10   1.06748978576084E-08
 15   12     6.19039391216141E-10   1.67140635628358E-08
 16   12     7.20963791013716E-10   2.01869861483840E-08
 17   12     3.79585211859208E-10   1.10079711439170E-08
 18   12     5.65627322270123E-10   1.69688196681037E-08
 19   12     2.41419145330818E-10   7.48399350525536E-09
 20   12     2.13582774356064E-10   6.83464877939406E-09
 21   12     3.70423171538326E-11   1.22239646607648E-09
 22   12     1.95429475588049E-14   6.64460216999366E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.95982738715138E-23   5.09555120659359E-22
 14   13     1.31073007795965E-13   3.53897121049106E-12
 15   13     1.96403384091738E-14   5.49929475456868E-13
 16   13     7.52782283212864E-11   2.18306862131731E-09
 17   13     5.60350792028462E-10   1.68105237608539E-08
 18   13     9.10182146224124E-10   2.82156465329478E-08
 19   13     1.27049156904743E-10   4.06557302095176E-09
 20   13     3.81299575266146E-11   1.25828859837828E-09
 21   13     4.52862600247919E-12   1.53973284084293E-10
 22   13     3.96701703943128E-12   1.38845596380095E-10
 23   13     1.42366380550459E-11   5.12518969981653E-10
 24   13     9.56087845685662E-15   3.53752502903695E-13
 25   13     2.11657574584930E-20   8.04298783422735E-19
 26   13     9.70622221695749E-24   3.78542666461342E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.57190024192648E-17   4.40132067739415E-16
 15   14     2.05615675389209E-14   5.96285458628707E-13
 16   14     2.30531238956184E-11   6.91593716868553E-10
 17   14     2.97983829118034E-10   9.23749870265906E-09
 18   14     5.57789259251903E-09   1.78492562960609E-07
 19   14     6.44012222354354E-09   2.12524033376937E-07
 20   14     1.08163372135927E-08   3.67755465262152E-07
 21   14     5.49799833851216E-09   1.92429941847926E-07
 22   14     1.51945902636199E-09   5.47005249490318E-08
 23   14     1.01189352621244E-10   3.74400604698603E-09
 24   14     1.45370191204832E-09   5.52406726578361E-08
 25   14     1.14434500040518E-12   4.46294550158019E-11
 26   14     3.57846628475836E-14   1.43138651390334E-12
 27   14     6.70782150991373E-17   2.75020681906463E-15
 28   14     1.78467465858405E-19   7.49563356605300E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.61681482982782E-15   1.12121259724663E-13
 17   15     1.69868240674753E-16   5.43578370159208E-15
 18   15     2.11155048303736E-10   6.96811659402330E-09
 19   15     8.05334667054027E-10   2.73813786798369E-08
 20   15     2.71615125231706E-09   9.50652938310972E-08
 21   15     1.15093771436974E-09   4.14337577173108E-08
 22   15     5.47392527353485E-09   2.02535235120789E-07
 23   15     2.64392161563451E-09   1.00469021394111E-07
 24   15     1.01258634527505E-09   3.94908674657268E-08
 25   15     1.19026995559541E-10   4.76107982238163E-09
 26   15     2.75417771869277E-10   1.12921286466404E-08
 27   15     4.36611096822155E-12   1.83376660665305E-10
 28   15     7.88113951651388E-12   3.38888999210097E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.50910571432473E-24   3.04291382858391E-22
 17   16     2.20775526675126E-18   7.28559238027916E-17
 18   16     8.26535256085926E-12   2.81021987069215E-10
 19   16     7.06787295059325E-12   2.47375553270764E-10
 20   16     3.58748989534016E-11   1.29149636232246E-09
 21   16     5.80299970149297E-10   2.14710988955240E-08
 22   16     1.16027934543845E-09   4.40906151266612E-08
 23   16     9.68364712355242E-10   3.77662237818544E-08
 24   16     2.61370295094940E-09   1.04548118037976E-07
 25   16     4.22212666306352E-09   1.73107193185604E-07
 26   16     4.35047154140695E-08   1.82719804739092E-06
 27   16     4.12918055060482E-09   1.77554763676007E-07
 28   16     3.41906223777868E-10   1.50438738462262E-08
 29   16     4.20438894663430E-12   1.89197502598543E-10
 30   16     6.72041289717493E-11   3.09138993270047E-09
 31   16     2.41251123095561E-19   1.13388027854914E-17
 32   16     1.60714292300558E-22   7.71428603042677E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.70405530352506E-20   2.34641935623377E-18
 19   17     3.57824846962251E-21   1.28816944906411E-19
 20   17     2.12758680139148E-13   7.87207116514846E-12
 21   17     2.09139494653787E-14   7.94730079684390E-13
 22   17     1.09600073538109E-11   4.27440286798624E-10
 23   17     3.69473856601569E-11   1.47789542640628E-09
 24   17     4.16161810073630E-10   1.70626342130188E-08
 25   17     1.05778430052634E-08   4.44269406221062E-07
 26   17     9.69645441374313E-09   4.16947539790955E-07
 27   17     3.23231543603713E-09   1.42221879185634E-07
 28   17     2.00262012157993E-08   9.01179054710968E-07
 29   17     2.19281489747867E-09   1.00869485284019E-07
 30   17     7.60336605621833E-10   3.57358204642262E-08
 31   17     5.48014891274784E-14   2.63047147811896E-12
 32   17     5.48328123882146E-16   2.68680780702251E-14
 33   17     8.67764442776229E-22   4.33882221388115E-20
 34   17     1.09327263222557E-25   5.57569042435039E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.85957427335978E-19   2.98663822387672E-17
 21   18     2.41603576409580E-16   9.42253947997362E-15
 22   18     4.39323608111248E-14   1.75729443244499E-12
 23   18     1.04918860409143E-12   4.30167327677488E-11
