    time    temp    dens
   6.01701336193055E-02   6.04948506280127E-01   1.81372742022607E+06
     nin     zin       y       x
  1    0     8.44730630875664E-01   8.44730630875664E-01
  0    1     2.06173483127663E-14   2.06173483127663E-14
  1    1     8.83747499375291E-13   1.76749499875058E-12
  2    1     9.30188323983154E-09   2.79056497194946E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.34902862707638E-06   2.93961145083055E-05
  4    2     3.09580420577305E-14   1.85748252346383E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.48429948074943E-16   5.23900963652460E-15
  5    3     1.18540559044361E-15   9.48324472354885E-15
  6    3     8.32783749239643E-08   7.49505374315679E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61467329719789E-14   2.35320596747810E-13
  6    4     1.44865001898168E-13   1.44865001898168E-12
  7    4     1.45317481414544E-13   1.59849229555999E-12
  8    4     2.10576990337513E-06   2.52692388405016E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06215161793169E-16   1.16836677972486E-15
  7    5     1.56674887650694E-14   1.88009865180832E-13
  8    5     2.98790458362770E-11   3.88427595871601E-10
  9    5     8.01934766759295E-07   1.12270867346301E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75339810704345E-20   2.10407772845214E-19
  7    6     1.15622256872315E-19   1.50308933934009E-18
  8    6     1.37178222698329E-14   1.92049511777660E-13
  9    6     9.10571689988575E-14   1.36585753498286E-12
 10    6     6.70897351992187E-10   1.07343576318750E-08
 11    6     6.48595279637400E-07   1.10261197538358E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.76340889965074E-19   4.14511334947611E-18
  9    7     7.59990536155866E-16   1.21598485784938E-14
 10    7     8.63868268488954E-15   1.46857605643122E-13
 11    7     7.78282840086962E-15   1.40090911215653E-13
 12    7     1.63238744159423E-15   3.10153613902904E-14
 13    7     2.33677378478326E-08   4.67354756956652E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.83325273529841E-22   3.29985492353714E-21
 11    8     1.48622223089949E-18   2.82382223870903E-17
 12    8     1.05323394473049E-16   2.10646788946099E-15
 13    8     7.38472146930464E-15   1.55079150855397E-13
 14    8     9.64837687643467E-10   2.12264291281563E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.46561401467061E-23   3.07778943080829E-22
 13    9     1.63878339156796E-18   3.60532346144952E-17
 14    9     9.12496768101448E-20   2.09874256663333E-18
 15    9     2.67665835656210E-19   6.42398005574904E-18
 16    9     2.85637842333542E-17   7.14094605833855E-16
 17    9     1.39338719041160E-12   3.62280669507017E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.23582372796374E-20   1.30895593199093E-18
 16   10     2.34941484199637E-19   6.10847858919056E-18
 17   10     2.96113118764965E-20   7.99505420665405E-19
 18   10     2.02530484836057E-19   5.67085357540960E-18
 19   10     1.37165089904265E-20   3.97778760722368E-19
 20   10     1.00268336667213E-19   3.00805010001638E-18
 21   10     3.87595839392794E-20   1.20154710211766E-18
 22   10     3.16016316970860E-13   1.01125221430675E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.79679705535124E-22   2.99091099881942E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
