    time    temp    dens
   4.26017781012769E+01   1.62180509272544E-02   5.11012788378925E-03
     nin     zin       y       x
  1    0     2.83163149980695E-10   2.83163149980695E-10
  0    1     1.06031724422992E-11   1.06031724422992E-11
  1    1     1.31668694829935E-10   2.63337389659870E-10
  2    1     2.61091583683748E-12   7.83274751051245E-12
  1    2     2.23831752618648E-14   6.71495257855945E-14
  2    2     2.61232934650721E-04   1.04493173860288E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98860998788142E-13   5.39316599272885E-12
  4    3     2.53630744904547E-10   1.77541521433183E-09
  5    3     2.86577762113224E-18   2.29262209690579E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.82597380401969E-20   5.47818166281379E-19
  5    4     1.12933301341731E-06   1.01639971207558E-05
  6    4     7.35551737345909E-07   7.35551737345909E-06
  7    4     4.27134887877572E-13   4.69848376665329E-12
  8    4     6.84735291855730E-24   8.21682350226876E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66405679337665E-18   1.66405679337665E-17
  6    5     3.32474675681608E-10   3.65722143249769E-09
  7    5     1.02609277634797E-20   1.23131133161756E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862567897412E-07   5.27835081476895E-06
  7    6     1.50188806676761E-08   1.95245448679789E-07
  8    6     9.86390660685358E-09   1.38094692495950E-07
  9    6     6.31008936863740E-16   9.46513405295609E-15
 10    6     1.03646011620127E-21   1.65833618592204E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.18615047712916E-20   6.74199562026791E-19
  7    7     1.53684575985234E-12   2.15158406379327E-11
  8    7     5.05256247978521E-06   7.57884371967782E-05
  9    7     1.68385437315441E-09   2.69416699704706E-08
 10    7     2.83922289059414E-11   4.82667891401004E-10
 11    7     2.23865684402187E-22   4.02958231923936E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17917543153199E-25   1.76876314729798E-24
  8    8     1.09048070492976E-07   1.74476912788762E-06
  9    8     2.01844912562957E-09   3.43136351357028E-08
 10    8     1.28150694421491E-08   2.30671249958684E-07
 11    8     1.31849952084763E-07   2.50514908961049E-06
 12    8     8.52464801161530E-08   1.70492960232306E-06
 13    8     3.99040373761052E-11   8.37984784898208E-10
 14    8     1.81102109227740E-11   3.98424640301029E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.67598693257024E-24   2.84917778536941E-23
  9    9     2.66947536084379E-25   4.80505564951883E-24
 10    9     2.48130278863375E-07   4.71447529840412E-06
 11    9     1.43824517865064E-07   2.87649035730128E-06
 12    9     7.45182109225826E-10   1.56488242937423E-08
 13    9     1.25538453133627E-08   2.76184596893979E-07
 14    9     4.31838971608135E-15   9.93229634698710E-14
 15    9     2.58704754497109E-25   6.20891410793062E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.73237285754555E-07   9.46474571509111E-06
 11   10     1.62005130675111E-07   3.40210774417734E-06
 12   10     4.87494579155196E-06   1.07248807414143E-04
 13   10     9.42522332190067E-10   2.16780136403715E-08
 14   10     1.03932685283755E-08   2.49438444681011E-07
 15   10     1.12747688057408E-18   2.81869220143520E-17
