    time    temp    dens
   1.06869914568382E+00   5.87400490540495E-01   3.23704368144110E+02
     nin     zin       y       x
  1    0     2.59275871735701E-02   2.59275871735701E-02
  0    1     1.19191377374026E-10   1.19191377374026E-10
  1    1     2.72899221389045E-09   5.45798442778090E-09
  2    1     3.20840920404298E-08   9.62522761212894E-08
  1    2     1.94105171941091E-18   5.82315515823274E-18
  2    2     2.61317142606465E-04   1.04526857042586E-03
  4    2     6.09486040647573E-12   3.65691624388544E-11
  3    3     2.42072202703925E-20   1.45243321622355E-19
  4    3     3.34810005880966E-12   2.34367004116676E-11
  5    3     5.03700920766103E-12   4.02960736612882E-11
  6    3     1.69466112717075E-06   1.52519501445368E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97458638855491E-10   1.77712774969942E-09
  6    4     6.18366791447826E-07   6.18366791447826E-06
  7    4     2.86533771574785E-11   3.15187148732263E-10
  8    4     1.33783789584270E-08   1.60540547501124E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.47916580345022E-25   3.47916580345022E-24
  6    5     5.18648018234905E-13   5.70512820058396E-12
  7    5     1.99566148261970E-11   2.39479377914365E-10
  8    5     1.37331974895787E-08   1.78531567364523E-07
  9    5     3.73027666339095E-09   5.22238732874733E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48854925135557E-13   1.78625910162669E-12
  7    6     9.93016878694153E-12   1.29092194230240E-10
  8    6     5.11232936436772E-11   7.15726111011480E-10
  9    6     3.03813659641489E-10   4.55720489462234E-09
 10    6     5.23015455981580E-06   8.36824729570527E-05
 11    6     4.41536660586703E-08   7.50612322997395E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10050278174813E-19   1.54070389444739E-18
  8    7     4.01983975460286E-10   6.02975963190429E-09
  9    7     9.28863636546109E-10   1.48618181847377E-08
 10    7     3.37415751510769E-09   5.73606777568307E-08
 11    7     2.97381671097608E-09   5.35287007975694E-08
 12    7     6.20847813882788E-10   1.17961084637730E-08
 13    7     1.16648387047320E-06   2.33296774094640E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.79344081114890E-15   1.24695052978382E-13
  9    8     6.74565937062268E-17   1.14676209300586E-15
 10    8     1.42955403042411E-13   2.57319725476340E-12
 11    8     1.33689218281124E-11   2.54009514734135E-10
 12    8     9.82842912145280E-10   1.96568582429056E-08
 13    8     5.27793970187728E-08   1.10836733739423E-06
 14    8     4.83306710253725E-06   1.06327476255820E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.39515048619564E-19   1.40507859237717E-17
 11    9     2.22559970658248E-17   4.45119941316496E-16
 12    9     1.41582451034496E-11   2.97323147172441E-10
 13    9     1.49454590790639E-09   3.28800099739405E-08
 14    9     8.30369665864586E-11   1.90985023148855E-09
 15    9     2.41980616674525E-10   5.80753480018859E-09
 16    9     2.57699124475047E-08   6.44247811187617E-07
 17    9     1.32724347590032E-08   3.45083303734084E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.59347028130817E-24   7.18694056261635E-23
 11   10     1.26066507872171E-18   2.64739666531560E-17
 12   10     2.24182329360807E-15   4.93201124593776E-14
 13   10     2.87476677331287E-14   6.61196357861960E-13
 14   10     2.14623381046733E-12   5.15096114512160E-11
 15   10     8.43394966725851E-11   2.10848741681463E-09
 16   10     4.03215541116021E-10   1.04836040690165E-08
 17   10     4.86125354267038E-11   1.31253845652100E-09
 18   10     3.28619331741401E-10   9.20134128875924E-09
 19   10     2.21290197401166E-11   6.41741572463381E-10
 20   10     1.60122175753721E-10   4.80366527261163E-09
 21   10     6.04675394729638E-11   1.87449372366188E-09
 22   10     5.76851139799498E-09   1.84592364735839E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.12900143763347E-22   4.89670330655698E-21
 13   11     3.32321969123442E-21   7.97572725896260E-20
 14   11     1.14875132033259E-16   2.87187830083147E-15
