    time    temp    dens
   2.62278809527390E+03   1.00000000000000E-02   2.18990530319449E-08
     nin     zin       y       x
  1    0     3.50166774706296E-11   3.50166774706296E-11
  0    1     4.26953931165489E-10   4.26953931165489E-10
  1    1     1.31668745902506E-10   2.63337491805011E-10
  2    1     2.61680783937358E-12   7.85042351812075E-12
  1    2     2.18279691831610E-14   6.54839075494829E-14
  2    2     2.78142843918659E-04   1.11257137567464E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524651431610E-13   5.36114790858966E-12
  4    3     2.53644306779438E-10   1.77551014745607E-09
  5    3     1.52901208972381E-24   1.22320967177905E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64729064919117E-20   4.65310345443382E-19
  5    4     1.12933297079565E-06   1.01639967371608E-05
  6    4     7.35551767585898E-07   7.35551767585898E-06
  7    4     4.85701294411255E-21   5.34271423852380E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.16540384394853E-17   3.16540384394853E-16
  6    5     3.32900528641775E-10   3.66190581505952E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095169E-07   5.27835094914203E-06
  7    6     1.50188895315383E-08   1.95245563909998E-07
  8    6     9.86390913970217E-09   1.38094727955830E-07
  9    6     5.05394467022756E-25   7.58091700534133E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.64577206355470E-21   3.43950368262111E-20
  7    7     1.53692046207202E-12   2.15168864690083E-11
  8    7     5.05256247383725E-06   7.57884371075587E-05
  9    7     1.15541009189824E-21   1.84865614703719E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278851E-07   1.77214258046161E-06
  9    8     2.01983885552429E-09   3.43372605439130E-08
 10    8     1.28150695370622E-08   2.30671251667119E-07
 11    8     1.68299463280420E-23   3.19768980232798E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.00405054480545E-25   3.60729098064980E-24
 10    9     3.79980230500003E-07   7.21962437950006E-06
 11    9     5.91294544707471E-23   1.18258908941494E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934015505E-07   1.40461386803101E-05
 11   10     1.62790277257060E-07   3.41859582239826E-06
 12   10     4.88751729997347E-06   1.07525380599416E-04
 13   10     1.49806434311846E-18   3.44554798917245E-17
 14   10     1.80488899334699E-12   4.33173358403278E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09722649475808E-21   4.61389828846778E-20
 12   11     1.94388455167214E-09   4.47093446884592E-08
 13   11     1.16094881912402E-08   2.78627716589765E-07
 14   11     4.23236801360498E-19   1.05809200340124E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.52169882705194E-10   8.45207718492466E-09
 13   12     3.57981332615203E-08   8.94953331538007E-07
 14   12     3.54884440227643E-09   9.22699544591871E-08
 15   12     5.32584495295394E-11   1.43797813729756E-09
 16   12     7.60998604269378E-10   2.13079609195426E-08
 17   12     5.79573946657206E-23   1.68076444530590E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79443035648910E-23   1.24655189268717E-21
 14   13     1.23294534628023E-09   3.32895243495662E-08
 15   13     1.35670787019881E-12   3.79878203655666E-11
 16   13     4.67286398004244E-12   1.35513055421231E-10
 17   13     5.32234832620957E-24   1.59670449786287E-22
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
