    time    temp    dens
   5.75061819287610E+01   1.20995761229178E-02   2.07764500721193E-03
     nin     zin       y       x
  1    0     3.43678947493746E-10   3.43678947493746E-10
  0    1     1.57716735837235E-11   1.57716735837235E-11
  1    1     1.31668702334695E-10   2.63337404669390E-10
  2    1     2.61323827406981E-12   7.83971482220942E-12
  1    2     2.21641812374508E-14   6.64925437123523E-14
  2    2     2.61374154018052E-04   1.04549661607221E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96757691294931E-13   5.38054614776959E-12
  4    3     2.53637710142735E-10   1.77546397099915E-09
  5    3     1.42296142768914E-18   1.13836914215131E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.35744948358214E-20   5.15021463850750E-19
  5    4     1.12933299635479E-06   1.01639969671931E-05
  6    4     7.35551749646317E-07   7.35551749646317E-06
  7    4     2.06467088659712E-13   2.27113797525683E-12
  8    4     1.63266413900905E-24   1.95919696681086E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82423656674817E-18   1.82423656674817E-17
  6    5     3.32693113446541E-10   3.65962424791195E-09
  7    5     5.05487800890029E-21   6.06585361068035E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579693861E-07   5.27835095632633E-06
  7    6     1.50188841593018E-08   1.95245494070924E-07
  8    6     9.86390762802180E-09   1.38094706792305E-07
  9    6     1.20723207086457E-17   1.81084810629685E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.09188921931854E-20   6.61945598511410E-19
  7    7     1.53683770927000E-12   2.15157279297800E-11
  8    7     5.05256247742047E-06   7.57884371613070E-05
