    time    temp    dens
   2.65760610897269E+00   2.51165696450528E-01   2.10495640784382E+01
     nin     zin       y       x
  1    0     9.28972591003134E-10   9.28972591003134E-10
  0    1     3.10032501051573E-13   3.10032501051573E-13
  1    1     1.33589557444987E-10   2.67179114889974E-10
  2    1     2.16143898081373E-12   6.48431694244119E-12
  1    2     3.07971601744778E-14   9.23914805234333E-14
  2    2     2.61105774530556E-04   1.04442309812222E-03
  4    2     1.54536818247857E-12   9.27220909487142E-12
  3    3     4.34517282773434E-13   2.60710369664060E-12
  4    3     2.53456136657934E-10   1.77419295660554E-09
  5    3     1.03463940814069E-13   8.27711526512550E-13
  6    3     8.17966020673808E-08   7.36169418606427E-07
  3    4     8.28262258681656E-18   5.79783581077159E-17
  5    4     1.04760626631903E-06   9.42845639687127E-06
  6    4     7.35537852333920E-07   7.35537852333920E-06
  7    4     1.52254342156632E-13   1.67479776372295E-12
  8    4     2.99072748026482E-20   3.58887297631779E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.84828676452090E-18   6.84828676452089E-17
  6    5     3.30139436510399E-10   3.63153380161439E-09
  7    5     5.67609348779902E-15   6.81131218535882E-14
  8    5     3.18521330045561E-16   4.14077729059229E-15
  9    5     1.70469700370465E-24   2.38657580518651E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39816906663539E-07   5.27780287996247E-06
  7    6     1.50112610186079E-08   1.95146393241902E-07
  8    6     9.54908647770766E-09   1.33687210687907E-07
  9    6     3.99137772427084E-11   5.98706658640626E-10
 10    6     1.21510727620599E-06   1.94417164192958E-05
 11    6     2.66256935910741E-12   4.52636791048259E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.00158803008551E-20   1.17020644391112E-18
  7    7     1.54179048335924E-12   2.15850667670294E-11
  8    7     3.84959143402279E-06   5.77438715103418E-05
  9    7     6.58847476840062E-08   1.05415596294410E-06
 10    7     1.99796446864975E-08   3.39653959670458E-07
 11    7     2.57539816168955E-09   4.63571669104118E-08
