    time    temp    dens
   1.09783145212300E+00   5.79872342301349E-01   2.98612470101492E+02
     nin     zin       y       x
  1    0     3.00912181665397E-03   3.00912181665397E-03
  0    1     1.27845267808480E-10   1.27845267808480E-10
  1    1     2.36084004643699E-09   4.72168009287398E-09
  2    1     5.77152344556766E-09   1.73145703367030E-08
  1    2     1.22911611032650E-17   3.68734833097951E-17
  2    2     2.61538340305766E-04   1.04615336122306E-03
  4    2     5.94315319176175E-12   3.56589191505705E-11
  3    3     1.53101604098802E-18   9.18609624592812E-18
  4    3     9.85575739074001E-12   6.89903017351801E-11
  5    3     1.01201489442985E-11   8.09611915543880E-11
  6    3     1.60497982325226E-06   1.44448184092704E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60866608993726E-09   1.44779948094353E-08
  6    4     7.05867315584849E-07   7.05867315584849E-06
  7    4     4.06340119034578E-12   4.46974130938036E-11
  8    4     5.69295972639603E-09   6.83155167167524E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.50683159448506E-23   2.50683159448506E-22
  6    5     6.19653246412701E-12   6.81618571053972E-11
  7    5     8.44252263059631E-11   1.01310271567156E-09
  8    5     9.93802555017509E-09   1.29194332152276E-07
  9    5     4.14008694147618E-10   5.79612171806665E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.48878051698767E-12   1.01865366203852E-10
  7    6     7.12711064217420E-11   9.26524383482646E-10
  8    6     3.59011020413062E-10   5.02615428578286E-09
  9    6     1.17118121863533E-09   1.75677182795300E-08
 10    6     5.14277252268038E-06   8.22843603628860E-05
 11    6     5.72748638548806E-09   9.73672685532971E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62128330625986E-25   2.10766829813782E-24
  7    7     6.49970292880374E-18   9.09958410032523E-17
  8    7     3.35915809685599E-09   5.03873714528398E-08
  9    7     6.43750020067358E-09   1.03000003210777E-07
 10    7     1.62684731167935E-08   2.76564042985490E-07
 11    7     1.14968149224879E-08   2.06942668604782E-07
 12    7     2.29029563742490E-09   4.35156171110732E-08
 13    7     1.10769005965931E-06   2.21538011931863E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.68125558394097E-13   5.89000893430555E-12
  9    8     3.07532832770631E-15   5.22805815710072E-14
 10    8     4.82395289671884E-12   8.68311521409391E-11
 11    8     1.17409880994927E-10   2.23078773890361E-09
 12    8     7.36361872380130E-09   1.47272374476026E-07
 13    8     1.25160021730359E-07   2.62836045633754E-06
 14    8     4.87983304121404E-06   1.07356326906709E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.02401022133047E-17   7.64561942052789E-16
 11    9     1.53374771872563E-15   3.06749543745126E-14
 12    9     1.48526935824884E-10   3.11906565232257E-09
 13    9     8.10763196814932E-09   1.78367903299285E-07
 14    9     4.33052637672781E-10   9.96021066647396E-09
 15    9     1.14961121228475E-09   2.75906690948340E-08
 16    9     4.41811507326631E-08   1.10452876831658E-06
 17    9     3.35639408642813E-09   8.72662462471313E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.31077783277158E-21   4.62155566554315E-20
 11   10     1.23149139787250E-16   2.58613193553225E-15
 12   10     1.13281174221579E-13   2.49218583287475E-12
 13   10     1.20280630032313E-12   2.76645449074321E-11
 14   10     3.34482631292015E-11   8.02758315100835E-10
 15   10     7.64807818105726E-10   1.91201954526431E-08
 16   10     1.44098295888545E-09   3.74655569310218E-08
 17   10     1.66062255257727E-10   4.48368089195864E-09
 18   10     9.65341669420140E-10   2.70295667437639E-08
 19   10     6.40470438608150E-11   1.85736427196364E-09
 20   10     4.11936576185379E-10   1.23580972855614E-08
 21   10     1.41706710196614E-10   4.39290801609503E-09
 22   10     2.46739553539129E-09   7.89566571325212E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.31015159340123E-20   1.91133486648228E-18
 13   11     5.30394512702396E-19   1.27294683048575E-17
 14   11     9.52816122449541E-15   2.38204030612385E-13
 15   11     5.15211660378235E-14   1.33955031698341E-12
 16   11     1.88194308612636E-12   5.08124633254116E-11
 17   11     1.25558066351856E-12   3.51562585785196E-11
 18   11     2.26498279790773E-11   6.56845011393241E-10
 19   11     4.20319399418116E-12   1.26095819825435E-10
 20   11     2.13007777163067E-10   6.60324109205507E-09
 21   11     1.13187439583048E-08   3.62199806665754E-07
 22   11     1.47249581752246E-10   4.85923619782412E-09
 23   11     5.36355543477698E-12   1.82360884782417E-10
 24   11     8.03172365973521E-11   2.81110328090732E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
