    time    temp    dens
   1.22312628048289E+00   5.29855963462852E-01   2.15924067931906E+02
     nin     zin       y       x
  1    0     2.05502198218320E-07   2.05502198218320E-07
  0    1     5.06657821184796E-13   5.06657821184796E-13
  1    1     1.63825377616776E-10   3.27650755233552E-10
  2    1     1.48335806935281E-11   4.45007420805843E-11
  1    2     7.60956202648915E-16   2.28286860794675E-15
  2    2     2.61422129651366E-04   1.04568851860546E-03
  4    2     5.33259378759640E-12   3.19955627255784E-11
  3    3     8.15945242384635E-15   4.89567145430781E-14
  4    3     2.62095040196284E-10   1.83466528137399E-09
  5    3     1.13689713128805E-13   9.09517705030442E-13
  6    3     1.26122519039037E-06   1.13510267135133E-05
  3    4     2.38641252081692E-20   1.67048876457184E-19
  5    4     1.87244277426432E-07   1.68519849683788E-06
  6    4     7.34564438876801E-07   7.34564438876801E-06
  7    4     6.19925063587926E-16   6.81917569946718E-15
  8    4     1.03369530462292E-10   1.24043436554751E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.61872749656505E-19   2.61872749656505E-18
  6    5     3.08429473001184E-10   3.39272420301303E-09
  7    5     5.60923823590970E-10   6.73108588309164E-09
  8    5     1.26253482837694E-10   1.64129527689002E-09
  9    5     1.53912425475590E-15   2.15477395665826E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24109081937407E-07   1.48930898324888E-06
  7    6     1.22049834077791E-08   1.58664784301128E-07
  8    6     7.89976619305262E-09   1.10596726702737E-07
  9    6     4.86599974756017E-11   7.29899962134025E-10
 10    6     4.58478267917307E-06   7.33565228667691E-05
 11    6     1.15716678855761E-12   1.96718354054794E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.73503115847495E-20   1.00555405060174E-18
  7    7     6.39665964061780E-13   8.95532349686492E-12
  8    7     5.17008143794099E-07   7.75512215691148E-06
  9    7     3.67473699841206E-08   5.87957919745929E-07
 10    7     2.52779643553096E-08   4.29725394040263E-07
 11    7     1.27385524784162E-08   2.29293944611491E-07
 12    7     2.19496395735425E-09   4.17043151897307E-08
 13    7     5.89499416435449E-07   1.17899883287090E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84067894206799E-25   2.76101841310198E-24
  8    8     7.29771126599118E-10   1.16763380255859E-08
  9    8     2.24114248466304E-11   3.80994222392717E-10
 10    8     1.61806151891715E-09   2.91251073405086E-08
 11    8     1.44671160146330E-07   2.74875204278027E-06
 12    8     3.50475999929579E-07   7.00951999859158E-06
 13    8     1.53884287637572E-07   3.23157004038902E-06
 14    8     4.69953981954090E-06   1.03389876029900E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.61354502894577E-25   1.12430265492078E-23
  9    9     2.95912262078179E-22   5.32642071740722E-21
 10    9     9.29796220079965E-11   1.76661281815193E-09
 11    9     6.07865639543987E-10   1.21573127908797E-08
 12    9     4.70541048761119E-09   9.88136202398351E-08
 13    9     1.86460490058371E-07   4.10213078128417E-06
 14    9     1.15023315881310E-09   2.64553626527014E-08
 15    9     1.45306515484792E-09   3.48735637163501E-08
 16    9     1.69249482949400E-08   4.23123707373501E-07
 17    9     4.56968090253628E-13   1.18811703465943E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21858244379760E-12   2.43716488759519E-11
 11   10     2.52466028228671E-11   5.30178659280210E-10
 12   10     1.82398948502512E-09   4.01277686705527E-08
 13   10     2.25127579944982E-10   5.17793433873459E-09
 14   10     6.74945215339762E-09   1.61986851681543E-07
 15   10     2.31700154386089E-08   5.79250385965223E-07
 16   10     1.69924047873412E-09   4.41802524470871E-08
 17   10     2.22518917907518E-11   6.00801078350300E-10
 18   10     1.59480410428850E-11   4.46545149200781E-10
 19   10     3.36356815745102E-13   9.75434765660797E-12
 20   10     1.14884120858994E-14   3.44652362576982E-13
 21   10     4.70344633153409E-18   1.45806836277557E-16
 22   10     2.22858605352762E-19   7.13147537128839E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.52624092352291E-23   5.55773003175040E-22
 12   11     1.23477530347676E-13   2.83998319799655E-12
 13   11     7.55088959955996E-13   1.81221350389439E-11
 14   11     1.25717551299892E-09   3.14293878249731E-08
 15   11     6.81107095483830E-10   1.77087844825796E-08
 16   11     8.66864856881965E-10   2.34053511358131E-08
 17   11     1.00308444230356E-10   2.80863643844996E-09
 18   11     1.75645452632889E-10   5.09371812635379E-09
 19   11     2.87652523408431E-11   8.62957570225293E-10
 20   11     1.51556720319493E-11   4.69825832990428E-10
 21   11     2.47308006757346E-11   7.91385621623508E-10
 22   11     9.35213242159356E-17   3.08620369912588E-15
 23   11     1.12996000750626E-20   3.84186402552128E-19
 24   11     5.26096208134531E-24   1.84133672847086E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.78401663035456E-19   4.28163991285096E-18
 13   12     1.84763565559342E-13   4.61908913898355E-12
 14   12     1.96839801647384E-11   5.11783484283199E-10
 15   12     6.76524262496697E-11   1.82661550874108E-09
 16   12     4.52162383487631E-10   1.26605467376537E-08
 17   12     3.32501746626892E-10   9.64255065217986E-09
 18   12     1.09415660611665E-09   3.28246981834995E-08
 19   12     7.74599645370332E-10   2.40125890064803E-08
 20   12     3.90644539788993E-09   1.25006252732478E-07
 21   12     6.04026791964573E-10   1.99328841348309E-08
 22   12     4.67830975393777E-10   1.59062531633884E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.39278509997831E-24   1.22140263599219E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.70923881515528E-25   7.04402091940372E-24
 14   13     1.42177950671169E-15   3.83880466812156E-14
 15   13     6.26061152435670E-16   1.75297122681987E-14
 16   13     6.87157119181228E-12   1.99275564562556E-10
 17   13     9.34299858458956E-11   2.80289957537687E-09
 18   13     4.48766375785275E-10   1.39117576493435E-08
 19   13     1.04935685657574E-09   3.35794194104235E-08
 20   13     2.30366746179122E-09   7.60210262391104E-08
 21   13     1.48371437718839E-09   5.04462888244053E-08
 22   13     2.73923837276196E-09   9.58733430466686E-08
 23   13     2.47791169656499E-10   8.92048210763396E-09
 24   13     1.42694342690998E-11   5.27969067956692E-10
 25   13     1.46232701053459E-15   5.55684264003144E-14
