    time    temp    dens
   2.88261510386922E-02   2.21382339992418E-01   1.64951007693916E+07
     nin     zin       y       x
  1    0     8.67416892235025E-01   8.67416892235025E-01
  0    1     1.35546240668999E-15   1.35546240668999E-15
  1    1     1.30263469064273E-13   2.60526938128546E-13
  2    1     5.48821477604345E-09   1.64646443281303E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31558280085638E-06   5.26233120342552E-06
  4    2     9.84619411889853E-19   5.90771647133912E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.38782647636941E-18   3.07147853345859E-17
  5    3     8.66694808365826E-18   6.93355846692661E-17
  6    3     1.66903910557161E-09   1.50213519501445E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.63212563207693E-15   4.16891306886924E-14
  6    4     1.44203456024074E-14   1.44203456024074E-13
  7    4     1.73403968300323E-14   1.90744365130355E-13
  8    4     3.59874738074041E-07   4.31849685688849E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.80055982238665E-19   1.07806158046253E-17
  7    5     4.19929109424061E-16   5.03914931308873E-15
  8    5     7.39914357305887E-14   9.61888664497653E-13
  9    5     3.27979208346291E-08   4.59170891684808E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.65931129147917E-25   7.99117354977500E-24
  7    6     1.26731654459464E-22   1.64751150797303E-21
  8    6     1.52837624361897E-16   2.13972674106656E-15
  9    6     1.08879468024397E-15   1.63319202036596E-14
 10    6     1.56868940152086E-15   2.50990304243337E-14
 11    6     4.98292671037253E-09   8.47097540763329E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.24058716496565E-25   3.36088074744848E-24
  9    7     1.50479880189479E-18   2.40767808303167E-17
 10    7     1.94140883496077E-17   3.30039501943330E-16
 11    7     1.74906870796289E-17   3.14832367433321E-16
 12    7     3.66848393961725E-18   6.97011948527277E-17
 13    7     4.31002844401187E-11   8.62005688802375E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.79513169304165E-22   3.41075021677913E-21
 12    8     5.68408805816203E-20   1.13681761163241E-18
 13    8     3.98537581078873E-18   8.36928920265633E-17
 14    8     4.82818814853176E-13   1.06220139267699E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.39570271355449E-22   5.27054596981987E-21
 14    9     1.33395957249618E-23   3.06810701674122E-22
 15    9     3.91294974687044E-23   9.39107939248906E-22
 16    9     2.86615328637045E-23   7.16538321592611E-22
 17    9     2.63523484077808E-16   6.85161058602300E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
