    time    temp    dens
   3.51032257029764E+01   1.96048724594741E-02   9.13427047158404E-03
     nin     zin       y       x
  1    0     2.52757028177348E-10   2.52757028177348E-10
  0    1     8.39391081241945E-12   8.39391081241945E-12
  1    1     1.31668691533819E-10   2.63337383067637E-10
  2    1     2.60878780530928E-12   7.82636341592783E-12
  1    2     2.25801165009719E-14   6.77403495029157E-14
  2    2     2.61181307867036E-04   1.04472523146815E-03
  4    2     4.25095084246549E-24   2.55057050547929E-23
  3    3     9.00792219548279E-13   5.40475331728967E-12
  4    3     2.53624779405720E-10   1.77537345584004E-09
  5    3     4.69877749117374E-18   3.75902199293899E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.26094641993725E-20   5.78266249395608E-19
  5    4     1.12933302901908E-06   1.01639972611717E-05
  6    4     7.35551726023487E-07   7.35551726023487E-06
  7    4     6.15953709496980E-13   6.77549080446678E-12
  8    4     1.57627686654958E-23   1.89153223985950E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58796096170398E-18   1.58796096170398E-17
  6    5     3.32287566936170E-10   3.65516323629787E-09
  7    5     1.65674415827339E-20   1.98809298992806E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862549884382E-07   5.27835059861258E-06
  7    6     1.50188774250741E-08   1.95245406525964E-07
  8    6     9.86390568990880E-09   1.38094679658723E-07
  9    6     4.88063077728339E-15   7.32094616592509E-14
 10    6     5.40647827422617E-19   8.65036523876186E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.23657655755656E-20   6.80754952482352E-19
  7    7     1.53685283998780E-12   2.15159397598291E-11
  8    7     5.05256247884993E-06   7.57884371827490E-05
  9    7     3.46022257954956E-09   5.53635612727930E-08
 10    7     9.62857657428618E-11   1.63685801762865E-09
 11    7     1.51129265816296E-21   2.72032678469332E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23284038127527E-25   1.84926057191291E-24
  8    8     1.07207153972578E-07   1.71531446356125E-06
  9    8     2.01512275205481E-09   3.42570867849318E-08
 10    8     1.28150694179534E-08   2.30671249523162E-07
 11    8     1.59854421222386E-07   3.03723400322533E-06
 12    8     1.24973681285720E-07   2.49947362571441E-06
 13    8     1.75733718440901E-10   3.69040808725892E-09
 14    8     1.67641284295080E-10   3.68810825449177E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.82765135656508E-24   3.10700730616064E-23
  9    9     2.68636341916771E-25   4.83545415450188E-24
 10    9     2.20125810719050E-07   4.18239040366195E-06
 11    9     1.79445745774292E-07   3.58891491548585E-06
 12    9     2.30741870496335E-09   4.84557928042304E-08
 13    9     4.16278463444273E-08   9.15812619577400E-07
 14    9     4.07472631882881E-14   9.37187053330625E-13
 15    9     4.79169424658762E-24   1.15000661918103E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.97890007205115E-07   7.95780014410230E-06
 11   10     1.60306134458806E-07   3.36642882363493E-06
 12   10     4.84572288113212E-06   1.06605903384907E-04
 13   10     1.08256853721411E-09   2.48990763559244E-08
 14   10     1.06626963044500E-08   2.55904711306800E-07
 15   10     2.28006725651665E-18   5.70016814129162E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.13542076343745E-21   4.69792567956238E-20
 12   11     8.58784549730857E-10   1.97520446438097E-08
 13   11     1.30046031768140E-09   3.12110476243536E-08
 14   11     2.43398252732559E-08   6.08495631831398E-07
 15   11     2.82669052480241E-14   7.34939536448626E-13
 16   11     1.21588488432134E-20   3.28288918766763E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
