    time    temp    dens
   7.11989447031330E-02   7.76466549007598E-01   1.09469787891118E+06
     nin     zin       y       x
  1    0     8.34928556545980E-01   8.34928556545980E-01
  0    1     3.60320612040675E-14   3.60320612040675E-14
  1    1     1.23206317909408E-12   2.46412635818816E-12
  2    1     1.04441286125143E-08   3.13323858375430E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06575680239274E-05   4.26302720957096E-05
  4    2     7.93584599349812E-13   4.76150759609887E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.04849462930132E-15   1.43394624051093E-14
  5    3     2.74177957839030E-15   2.19342366271224E-14
  6    3     1.91432151155235E-07   1.72288936039712E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56708145578256E-14   2.31037331020430E-13
  6    4     6.77372644136645E-13   6.77372644136645E-12
  7    4     1.60696393289207E-13   1.76766032618127E-12
  8    4     2.06924137297270E-06   2.48308964756724E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06814213277821E-16   2.27495634605603E-15
  7    5     2.39479697196478E-14   2.87375636635774E-13
  8    5     5.40371047237125E-09   7.02482361408263E-08
  9    5     9.99945407880255E-07   1.39992357103236E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.37262677930739E-20   7.64715213516887E-19
  7    6     2.43349055163712E-17   3.16353771712825E-16
  8    6     2.31308312288316E-14   3.23831637203642E-13
  9    6     1.48934510893399E-13   2.23401766340098E-12
 10    6     6.31028696181471E-08   1.00964591389035E-06
 11    6     1.10973575366178E-06   1.88655078122502E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.67695471297452E-25   3.74773659816433E-24
  8    7     3.39552985590163E-17   5.09329478385244E-16
  9    7     1.78218516638184E-15   2.85149626621095E-14
 10    7     1.95848839415602E-14   3.32943027006524E-13
 11    7     1.76445643306415E-14   3.17602157951547E-13
 12    7     4.03141931008143E-15   7.65969668915471E-14
 13    7     5.65063973826227E-08   1.13012794765245E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.11185741551192E-25   1.29789718648191E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.42698742221533E-21   9.76857735998759E-20
 11    8     6.76702594088138E-18   1.28573492876746E-16
 12    8     3.32641800105853E-16   6.65283600211706E-15
 13    8     2.33230767917863E-14   4.89784612627511E-13
 14    8     3.12187991268680E-09   6.86813580791097E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
