    time    temp    dens
   8.57017767164012E+01   1.00000000000000E-02   6.27690376019873E-04
     nin     zin       y       x
  1    0     4.14819683743450E-10   4.14819683743450E-10
  0    1     2.76163997861387E-11   2.76163997861387E-11
  1    1     1.31668712728161E-10   2.63337425456322E-10
  2    1     2.61502576374641E-12   7.84507729123922E-12
  1    2     2.19907035132641E-14   6.59721105397923E-14
  2    2     2.61750548278602E-04   1.04700219311441E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95143834121513E-13   5.37086300472908E-12
  4    3     2.53642572164702E-10   1.77549800515291E-09
  5    3     5.37406463064821E-19   4.29925170451857E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.99639398186456E-20   4.89747578730519E-19
  5    4     1.12933298355092E-06   1.01639968519583E-05
  6    4     7.35551758677153E-07   7.35551758677153E-06
  7    4     5.27779510789218E-14   5.80557461868140E-13
  8    4     1.52114053684025E-25   1.82536864420830E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.14053943594634E-18   2.14053943594634E-17
  6    5     3.32845691078315E-10   3.66130260186146E-09
  7    5     1.84285348696956E-21   2.21142418436347E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581493460E-07   5.27835097792151E-06
  7    6     1.50188868374879E-08   1.95245528887343E-07
  8    6     9.86390842815360E-09   1.38094717994150E-07
  9    6     1.98406400827041E-19   2.97609601240561E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.92415345142907E-20   6.40139948685779E-19
  7    7     1.53683152067750E-12   2.15156412894850E-11
