    time    temp    dens
   3.12776553288891E+03   1.00000000000000E-02   1.29125607560011E-08
     nin     zin       y       x
  1    0     4.51745464353430E-11   4.51745464353430E-11
  0    1     4.50125121900103E-10   4.50125121900103E-10
  1    1     1.31668745908914E-10   2.63337491817829E-10
  2    1     2.61680553461110E-12   7.85041660383331E-12
  1    2     2.18303189631403E-14   6.54909568894210E-14
  2    2     2.79288011744142E-04   1.11715204697657E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524606417695E-13   5.36114763850617E-12
  4    3     2.53644306782220E-10   1.77551014747554E-09
  5    3     1.16314358815041E-24   9.30514870520328E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64728117984822E-20   4.65309682589376E-19
  5    4     1.12933297079529E-06   1.01639967371576E-05
  6    4     7.35551767580269E-07   7.35551767580269E-06
  7    4     3.69694230004737E-21   4.06663653005211E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.75319381312770E-17   3.75319381312770E-16
  6    5     3.32900528745734E-10   3.66190581620307E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095093E-07   5.27835094914112E-06
  7    6     1.50188895316144E-08   1.95245563910987E-07
  8    6     9.86390912054284E-09   1.38094727687600E-07
  9    6     3.84489489119868E-25   5.76734233679802E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48346990724210E-21   1.92851087941474E-20
  7    7     1.53693964366961E-12   2.15171550113746E-11
  8    7     5.05256247383721E-06   7.57884371075581E-05
  9    7     8.79187324390869E-22   1.40669971902539E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278892E-07   1.77214258046227E-06
  9    8     2.01983885551087E-09   3.43372605436847E-08
 10    8     1.28150695370631E-08   2.30671251667135E-07
 11    8     1.28172807298535E-23   2.43528333867216E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
