    time    temp    dens
   1.36725002175438E+00   4.77919618654782E-01   1.54586345263385E+02
     nin     zin       y       x
  1    0     3.61918278222330E-08   3.61918278222330E-08
  0    1     1.52839788437776E-13   1.52839788437776E-13
  1    1     1.49524540323471E-10   2.99049080646943E-10
  2    1     2.84457421536200E-12   8.53372264608601E-12
  1    2     3.08332808342020E-15   9.24998425026059E-15
  2    2     2.61266463607694E-04   1.04506585443078E-03
  4    2     4.70766081160749E-12   2.82459648696450E-11
  3    3     1.98106433103160E-14   1.18863859861896E-13
  4    3     2.57226336280632E-10   1.80058435396442E-09
  5    3     5.16534593699081E-14   4.13227674959265E-13
  6    3     9.56779545842123E-07   8.61101591257911E-06
  3    4     2.03176567592085E-19   1.42223597314460E-18
  5    4     3.34961181001607E-07   3.01465062901446E-06
  6    4     7.35026925948959E-07   7.35026925948959E-06
  7    4     3.03277721687307E-16   3.33605493856038E-15
  8    4     1.09182009646022E-12   1.31018411575226E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33715983614615E-18   1.33715983614615E-17
  6    5     3.22549701165333E-10   3.54804671281867E-09
  7    5     6.99814821218015E-11   8.39777785461618E-10
  8    5     7.86548331413739E-12   1.02251283083786E-10
  9    5     3.09579078932793E-17   4.33410710505910E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.14007898772382E-25   2.35408688649620E-24
  6    6     2.78855355363003E-07   3.34626426435604E-06
  7    6     1.41408281555079E-08   1.83830766021603E-07
  8    6     8.42046535255426E-09   1.17886514935760E-07
  9    6     4.80974475118816E-11   7.21461712678225E-10
 10    6     4.01120186278917E-06   6.41792298046267E-05
 11    6     8.56548085066022E-13   1.45613174461224E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44314991504126E-19   1.87609488955363E-18
  7    7     1.24767858907597E-12   1.74675002470636E-11
  8    7     1.08276569566379E-06   1.62414854349568E-05
  9    7     4.39519518711536E-08   7.03231229938458E-07
 10    7     2.47214772743154E-08   4.20265113663361E-07
 11    7     1.08478495082571E-08   1.95261291148627E-07
 12    7     1.63200960459234E-09   3.10081824872544E-08
 13    7     2.83493518815570E-07   5.66987037631140E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.89670545811064E-25   5.84505818716596E-24
  8    8     1.85637253449218E-09   2.97019605518748E-08
  9    8     1.03230324029387E-10   1.75491550849959E-09
 10    8     3.37323669967542E-09   6.07182605941576E-08
 11    8     2.64382249527266E-07   5.02326274101806E-06
 12    8     5.32341212394230E-07   1.06468242478846E-05
 13    8     1.50065655841736E-07   3.15137877267645E-06
 14    8     4.49548584991326E-06   9.89006886980917E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.52487406851761E-24   2.59228591647993E-23
  9    9     1.30725924663230E-21   2.35306664393814E-20
 10    9     6.42048415904394E-10   1.21989199021835E-08
 11    9     3.22427278515495E-09   6.44854557030990E-08
 12    9     9.93455334968712E-09   2.08625620343430E-07
 13    9     3.83674069266190E-07   8.44082952385618E-06
 14    9     1.15362261333616E-09   2.65333201067316E-08
 15    9     1.12758228008938E-09   2.70619747221451E-08
 16    9     4.88964045875765E-09   1.22241011468941E-07
 17    9     9.40437411545735E-14   2.44513727001891E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.69167604254788E-11   3.38335208509575E-10
 11   10     1.68939370305721E-10   3.54772677642013E-09
 12   10     8.53380052848731E-09   1.87743611626721E-07
 13   10     4.00283915720801E-10   9.20653006157843E-09
 14   10     9.78736209605000E-09   2.34896690305200E-07
 15   10     2.80347135924023E-08   7.00867839810059E-07
 16   10     1.04297262791831E-09   2.71172883258761E-08
 17   10     1.13149556035427E-12   3.05503801295654E-11
 18   10     9.35197073475685E-14   2.61855180573192E-12
 19   10     5.08380039411045E-16   1.47430211429203E-14
 20   10     5.34746992373540E-19   1.60424097712062E-17
 21   10     1.91481676185630E-23   5.93593196175454E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.73250056075670E-22   3.81150123366475E-21
 12   11     7.66775042127855E-13   1.76358259689407E-11
 13   11     3.95865971304423E-12   9.50078331130615E-11
 14   11     5.03064411240498E-09   1.25766102810124E-07
 15   11     1.56295350902925E-09   4.06367912347604E-08
 16   11     8.99921919122746E-10   2.42978918163141E-08
 17   11     7.99073819151209E-12   2.23740669362338E-10
 18   11     2.03191740850427E-11   5.89256048466238E-10
 19   11     3.56742638582794E-12   1.07022791574838E-10
 20   11     8.23960296372477E-14   2.55427691875468E-12
 21   11     1.65119563664096E-14   5.28382603725107E-13
 22   11     6.80907336234544E-20   2.24699420957400E-18
 23   11     8.17205421916203E-25   2.77849843451509E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.20304189824182E-18   7.68730055578037E-17
 13   12     3.25334608047804E-12   8.13336520119511E-11
 14   12     1.27529757876874E-10   3.31577370479873E-09
 15   12     2.84490148397042E-10   7.68123400672013E-09
 16   12     6.51020298731579E-10   1.82285683644842E-08
 17   12     4.14821837500935E-10   1.20298332875271E-08
 18   12     8.76364128336598E-10   2.62909238500980E-08
 19   12     4.77929296416820E-10   1.48158081889214E-08
 20   12     1.25725082929112E-09   4.02320265373159E-08
 21   12     2.04531987119350E-10   6.74955557493857E-09
 22   12     4.12961663007915E-12   1.40406965422691E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.03824910251101E-24   1.04994476665286E-22
 14   13     2.31511437469487E-14   6.25080881167616E-13
 15   13     5.85555323067300E-15   1.63955490458844E-13
 16   13     3.18430888645238E-11   9.23449577071190E-10
 17   13     2.99701746163722E-10   8.99105238491166E-09
 18   13     7.98435159814055E-10   2.47514899542357E-08
 19   13     6.36659791599773E-10   2.03731133311927E-08
 20   13     4.22130562031386E-10   1.39303085470357E-08
 21   13     1.67753141206898E-10   5.70360680103451E-09
 22   13     2.22178847431763E-10   7.77625966011171E-09
 23   13     7.96520144355179E-11   2.86747251967864E-09
 24   13     3.01342525016960E-13   1.11496734256275E-11
 25   13     3.89426132493349E-18   1.47981930347473E-16
 26   13     6.12946039386875E-19   2.39048955360881E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
