    time    temp    dens
   1.08843355147910E+00   5.82491151758376E-01   3.06414409479936E+02
     nin     zin       y       x
  1    0     9.01224636670688E-03   9.01224636670688E-03
  0    1     1.25489446880214E-10   1.25489446880214E-10
  1    1     2.64624858239314E-09   5.29249716478628E-09
  2    1     1.32532728993977E-08   3.97598186981932E-08
  1    2     5.18906569413892E-18   1.55671970824168E-17
  2    2     2.61505882892350E-04   1.04602353156940E-03
  4    2     5.99167783189565E-12   3.59500669913739E-11
  3    3     1.87613892233298E-19   1.12568335339979E-18
  4    3     5.09745865268110E-12   3.56822105687677E-11
  5    3     6.89865079268461E-12   5.51892063414769E-11
  6    3     1.63379500905961E-06   1.47041550815365E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.72503961402525E-10   5.15253565262272E-09
  6    4     6.78605294756017E-07   6.78605294756017E-06
  7    4     1.13954112306145E-11   1.25349523536760E-10
  8    4     7.64575271555055E-09   9.17490325866066E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96921603680705E-24   2.96921603680705E-23
  6    5     1.64145714165176E-12   1.80560285581694E-11
  7    5     3.65336803627315E-11   4.38404164352778E-10
  8    5     1.11680030710404E-08   1.45184039923526E-07
  9    5     1.21882318496312E-09   1.70635245894837E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12465479017245E-12   1.34958574820694E-11
  7    6     2.53419163603013E-11   3.29444912683917E-10
  8    6     1.22684453535717E-10   1.71758234950004E-09
  9    6     6.10623663684490E-10   9.15935495526735E-09
 10    6     5.17335436207693E-06   8.27736697932308E-05
 11    6     1.64517794321911E-08   2.79680250347249E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.87354321037872E-19   1.10229604945302E-17
  8    7     1.19802354230279E-09   1.79703531345418E-08
  9    7     2.65547189613446E-09   4.24875503381514E-08
 10    7     8.63123225353061E-09   1.46730948310020E-07
 11    7     7.05090757626332E-09   1.26916336372740E-07
 12    7     1.44829305113335E-09   2.75175679715336E-08
 13    7     1.13512719567281E-06   2.27025439134561E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.18570223967144E-14   9.89712358347431E-13
  9    8     5.32534572440992E-16   9.05308773149687E-15
 10    8     1.02361556402630E-12   1.84250801524734E-11
 11    8     3.94209038699828E-11   7.48997173529673E-10
 12    8     2.84128363786013E-09   5.68256727572027E-08
 13    8     9.38494025863246E-08   1.97083745431282E-06
 14    8     4.87623436801362E-06   1.07277156096300E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.57443087960808E-18   1.05914186712553E-16
 11    9     1.93744030526522E-16   3.87488061053043E-15
 12    9     6.09677006171412E-11   1.28032171295996E-09
 13    9     3.99971566636632E-09   8.79937446600590E-08
 14    9     2.20250721686050E-10   5.06576659877914E-09
 15    9     6.26109678048096E-10   1.50266322731543E-08
 16    9     3.74951555309531E-08   9.37378888273827E-07
 17    9     7.71501794752512E-09   2.00590466635653E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.56291237078068E-23   1.91258247415614E-21
 11   10     1.64762546012844E-17   3.46001346626972E-16
 12   10     1.83850595220397E-14   4.04471309484874E-13
 13   10     2.26291197197652E-13   5.20469753554601E-12
 14   10     9.57113837539655E-12   2.29707321009517E-10
 15   10     2.88534260550805E-10   7.21335651377012E-09
 16   10     8.65322398259812E-10   2.24983823547551E-08
 17   10     1.02411213168304E-10   2.76510275554421E-09
 18   10     6.61837439589977E-10   1.85314483085193E-08
 19   10     4.43472113520901E-11   1.28606912921061E-09
 20   10     3.09561257815082E-10   9.28683773445246E-09
 21   10     1.13527557120180E-10   3.51935427072558E-09
 22   10     4.10948945923838E-09   1.31503662695628E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.09284580813997E-21   1.17135453587219E-19
 13   11     4.70103351518532E-20   1.12824804364448E-18
 14   11     1.18049389212940E-15   2.95123473032349E-14
 15   11     9.56395249478873E-15   2.48662764864507E-13
 16   11     3.88238370450111E-13   1.04824360021530E-11
 17   11     2.75575546018186E-13   7.71611528850920E-12
 18   11     5.40574277897458E-12   1.56766540590263E-10
 19   11     1.15465186377686E-12   3.46395559133057E-11
 20   11     1.03804833880236E-10   3.21794985028731E-09
 21   11     1.04121071281139E-08   3.33187428099643E-07
 22   11     3.77508600579432E-10   1.24577838191213E-08
 23   11     1.38312826304669E-11   4.70263609435875E-10
 24   11     3.96457957617165E-10   1.38760285166008E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.64660546428232E-24   1.16165136607058E-22
 14   12     8.46343397026993E-20   2.20049283227018E-18
 15   12     1.24594588708244E-18   3.36405389512259E-17
 16   12     2.61184902979887E-16   7.31317728343685E-15
 17   12     6.91231687970479E-16   2.00457189511439E-14
 18   12     2.84229191889429E-12   8.52687575668286E-11
 19   12     1.69729283599644E-12   5.26160779158895E-11
 20   12     6.48857638044621E-11   2.07634444174279E-09
 21   12     2.57260601395340E-11   8.48959984604621E-10
 22   12     3.00102500122141E-08   1.02034850041528E-06
 23   12     1.36939756988599E-16   4.79289149460096E-15
 24   12     2.39883560871295E-14   8.63580819136663E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.57707927751169E-22   5.99290125454441E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
