    time    temp    dens
   9.51616432809051E+00   7.11127848464913E-02   4.58489239725586E-01
     nin     zin       y       x
  1    0     2.01542635524779E-10   2.01542635524779E-10
  0    1     2.19090936290297E-12   2.19090936290297E-12
  1    1     1.31675866219812E-10   2.63351732439623E-10
  2    1     2.54202536763699E-12   7.62607610291096E-12
  1    2     2.83604722089033E-14   8.50814166267099E-14
  2    2     2.61106899959241E-04   1.04442759983696E-03
  4    2     4.42413857304478E-15   2.65448314382687E-14
  3    3     9.60046346916079E-13   5.76027808149648E-12
  4    3     2.53577419954201E-10   1.77504193967941E-09
  5    3     8.00303782913731E-16   6.40243026330985E-15
  6    3     2.34581729617801E-13   2.11123556656021E-12
  3    4     3.37702266104478E-19   2.36391586273134E-18
  5    4     1.12933327543730E-06   1.01639994789357E-05
  6    4     7.35551375663120E-07   7.35551375663121E-06
  7    4     2.03392294390617E-12   2.23731523829679E-11
  8    4     2.09877211337680E-21   2.51852653605215E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60676200096038E-18   1.60676200096038E-17
  6    5     3.30787494278778E-10   3.63866243706656E-09
  7    5     5.62682151902166E-18   6.75218582282599E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862232179088E-07   5.27834678614906E-06
  7    6     1.50187481095415E-08   1.95243725424039E-07
  8    6     9.86371268114831E-09   1.38091977536076E-07
  9    6     5.79819031836508E-12   8.69728547754762E-11
 10    6     2.29175359764456E-09   3.66680575623129E-08
 11    6     2.52391200298586E-18   4.29065040507597E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.58117823994552E-20   7.25553171192917E-19
  7    7     1.53704345080433E-12   2.15186083112606E-11
  8    7     5.05028811508134E-06   7.57543217262201E-05
  9    7     4.08212180860581E-08   6.53139489376930E-07
 10    7     6.40941252198367E-09   1.08960012873722E-07
 11    7     1.37344651637565E-12   2.47220372947618E-11
 12    7     1.28387899141111E-16   2.43937008368111E-15
 13    7     3.96935984739477E-24   7.93871969478955E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51500069318941E-25   2.27250103978411E-24
  8    8     6.38196664210140E-08   1.02111466273622E-06
  9    8     1.70568064061133E-09   2.89965708903927E-08
 10    8     1.28139599053428E-08   2.30651278296171E-07
 11    8     3.08660630152182E-07   5.86455197289146E-06
 12    8     4.62449529365342E-07   9.24899058730683E-06
 13    8     2.89550676650799E-08   6.08056420966677E-07
 14    8     3.69048803547374E-07   8.11907367804222E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.88250059471813E-24   4.90025101102083E-23
  9    9     3.23388866170861E-25   5.82099959107549E-24
 10    9     7.13230496228790E-08   1.35513794283470E-06
 11    9     1.84561659608788E-07   3.69123319217575E-06
 12    9     5.85572769630470E-08   1.22970281622399E-06
 13    9     1.84690202873775E-06   4.06318446322305E-05
 14    9     9.59348488592627E-11   2.20650152376304E-09
 15    9     8.14281210792977E-16   1.95427490590314E-14
 16    9     1.00179673500425E-24   2.50449183751062E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.53414626508098E-08   1.10682925301620E-06
 11   10     7.52347364047125E-08   1.57992946449896E-06
 12   10     2.67157842241173E-06   5.87747252930582E-05
 13   10     1.62289265230251E-09   3.73265310029577E-08
 14   10     1.16358990002883E-08   2.79261576006919E-07
 15   10     3.14821420600127E-12   7.87053551500317E-11
 16   10     9.94984030921806E-21   2.58695848039670E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.45820129566863E-21   5.40804285047099E-20
 12   11     2.07437765176513E-10   4.77106859905979E-09
 13   11     3.27447025563496E-10   7.85872861352392E-09
 14   11     3.28496057269265E-08   8.21240143173163E-07
 15   11     2.30769339612000E-11   6.00000282991199E-10
 16   11     5.10834691939858E-16   1.37925366823762E-14
 17   11     3.96783582387816E-23   1.11099403068589E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72434897969142E-14   4.13843755125940E-13
 13   12     2.94954279651908E-09   7.37385699129769E-08
 14   12     3.52140664498309E-09   9.15565727695604E-08
 15   12     1.27442938243581E-09   3.44095933257668E-08
 16   12     7.79229840161911E-10   2.18184355245335E-08
 17   12     5.74637926401138E-12   1.66644998656330E-10
 18   12     1.49260591066969E-16   4.47781773200906E-15
 19   12     3.16839479237391E-20   9.82202385635911E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.86203200126032E-23   1.26412832032768E-21
 14   13     1.20959330339434E-11   3.26590191916471E-10
 15   13     1.25681834781635E-13   3.51909137388579E-12
 16   13     4.39398598604085E-10   1.27425593595185E-08
 17   13     2.53776271536672E-10   7.61328814610017E-09
 18   13     3.24178479299666E-13   1.00495328582897E-11
 19   13     1.18875121838934E-19   3.80400389884589E-18
 20   13     2.00179581181523E-25   6.60592617899026E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.76062364027628E-15   1.05297461927736E-13
 15   14     5.01230145458837E-12   1.45356742183063E-10
 16   14     8.60285032304532E-10   2.58085509691360E-08
 17   14     1.45551229036612E-09   4.51208810013498E-08
