    time    temp    dens
   1.11092096622598E+00   5.75392492234890E-01   2.88181074901805E+02
     nin     zin       y       x
  1    0     5.16802196808904E-05   5.16802196808904E-05
  0    1     8.28265917351806E-11   8.28265917351806E-11
  1    1     8.33999829390288E-10   1.66799965878058E-09
  2    1     8.64983167131873E-10   2.59494950139562E-09
  1    2     8.83373798471083E-17   2.65012139541325E-16
  2    2     2.61545405228658E-04   1.04618162091463E-03
  4    2     5.87621836199574E-12   3.52573101719745E-11
  3    3     6.34168314527696E-16   3.80500988716617E-15
  4    3     1.26245169193060E-10   8.83716184351419E-10
  5    3     6.72651087060374E-12   5.38120869648299E-11
  6    3     1.56511217422228E-06   1.40860095680005E-05
  3    4     5.05265309656322E-23   3.53685716759426E-22
  5    4     1.83788813981465E-08   1.65409932583318E-07
  6    4     7.26405705750662E-07   7.26405705750662E-06
  7    4     7.58531043599715E-14   8.34384147959686E-13
  8    4     3.73824698754909E-09   4.48589638505891E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05824200962611E-20   1.05824200962611E-19
  6    5     1.05487165950118E-10   1.16035882545130E-09
  7    5     8.23686975295616E-10   9.88424370354739E-09
  8    5     7.23786708854575E-09   9.40922721510947E-08
  9    5     6.73906879358620E-12   9.43469631102068E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06927338749252E-09   1.28312806499102E-08
  7    6     1.52329602277853E-09   1.98028482961210E-08
  8    6     3.27220896122401E-09   4.58109254571361E-08
  9    6     1.14108099553640E-09   1.71162149330460E-08
 10    6     5.08761840524576E-06   8.14018944839322E-05
 11    6     1.06590933873866E-10   1.81204587585573E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.34667738132995E-22   9.55068059572893E-21
  7    7     3.68319750396735E-15   5.15647650555429E-14
  8    7     3.39907240686195E-08   5.09860861029292E-07
  9    7     1.87501149973884E-08   3.00001839958214E-07
 10    7     2.45902419878051E-08   4.18034113792686E-07
 11    7     1.42561315134964E-08   2.56610367242935E-07
 12    7     2.72894364080923E-09   5.18499291753754E-08
 13    7     1.04328507258540E-06   2.08657014517081E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81900326462628E-11   2.91040522340204E-10
  9    8     1.74849359265005E-13   2.97243910750508E-12
 10    8     8.76547161234999E-11   1.57778489022300E-09
 11    8     4.36381209554821E-09   8.29124298154160E-08
 12    8     4.54572736938650E-08   9.09145473877300E-07
 13    8     1.49899706858428E-07   3.14789384402700E-06
 14    8     4.86466714338583E-06   1.07022677154488E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.32878800221258E-14   4.42469720420391E-13
 11    9     5.42357576617476E-13   1.08471515323495E-11
 12    9     4.83100120469559E-10   1.01451025298607E-08
 13    9     2.36889925216219E-08   5.21157835475681E-07
 14    9     8.32621509629111E-10   1.91502947214695E-08
 15    9     1.68645179551934E-09   4.04748430924643E-08
 16    9     4.44721876777205E-08   1.11180469194301E-06
 17    9     6.87372904172465E-11   1.78716955084841E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
