    time    temp    dens
   1.84115219773498E+02   1.00000000000000E-02   6.33061459289958E-05
     nin     zin       y       x
  1    0     4.87149347623198E-10   4.87149347623198E-10
  0    1     8.08614685647126E-11   8.08614685647126E-11
  1    1     1.31668731308772E-10   2.63337462617544E-10
  2    1     2.61645269685337E-12   7.84935809056010E-12
  1    2     2.18521860121989E-14   6.55565580365966E-14
  2    2     2.63486540502475E-04   1.05394616200990E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93855544706833E-13   5.36313326824100E-12
  4    3     2.53644264131790E-10   1.77550984892253E-09
  5    3     6.27647553815141E-20   5.02118043052112E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71724843290542E-20   4.70207390303379E-19
  5    4     1.12933297340415E-06   1.01639967606374E-05
  6    4     7.35551765786365E-07   7.35551765786365E-06
  7    4     7.25860397578345E-16   7.98446437336180E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.27375243554854E-18   3.27375243554853E-17
  6    5     3.32899069494976E-10   3.66188976444474E-09
  7    5     2.18217801877204E-22   2.61861362252644E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579653940E-07   5.27835095584728E-06
  7    6     1.50188889805615E-08   1.95245556747299E-07
  8    6     9.86390906711295E-09   1.38094726939581E-07
  9    6     2.16226593802015E-20   3.24339890703022E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.39071518389879E-20   5.70792973906843E-19
  7    7     1.53682934761841E-12   2.15156108666577E-11
  8    7     5.05256247419792E-06   7.57884371129688E-05
  9    7     3.17686626106980E-15   5.08298601771167E-14
 10    7     8.26198220213547E-21   1.40453697436303E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758907798225E-07   1.77214252477160E-06
  9    8     2.01983895420436E-09   3.43372622214742E-08
 10    8     1.28150695305147E-08   2.30671251549265E-07
 11    8     3.58345822951255E-09   6.80857063607385E-08
 12    8     6.99555595712270E-11   1.39911119142454E-09
 13    8     3.35344676871092E-22   7.04223821429292E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.62777623562029E-25   6.16721960055449E-24
  9    9     2.59216962880850E-25   4.66590533185530E-24
 10    9     3.76396772280940E-07   7.15153867333787E-06
 11    9     2.77499604413966E-10   5.54999208827931E-09
 12    9     4.19066263588400E-17   8.80039153535641E-16
 13    9     4.90495491715894E-18   1.07909008177497E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.01959488139568E-07   1.40391897627914E-05
 11   10     1.62790373039861E-07   3.41859783383708E-06
 12   10     4.88751728255444E-06   1.07525380216198E-04
 13   10     6.91859616710778E-11   1.59127711843479E-09
 14   10     6.41533868264483E-09   1.53968128383476E-07
 15   10     8.62645440356575E-21   2.15661360089144E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09904698526507E-21   4.61790336758315E-20
 12   11     1.87461411318169E-09   4.31161246031788E-08
 13   11     5.54093279532704E-09   1.32982387087849E-07
 14   11     4.27660356934990E-09   1.06915089233747E-07
 15   11     4.75561980720775E-17   1.23646114987401E-15
 16   11     1.79471477498941E-25   4.84572989247140E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
