    time    temp    dens
   1.14447477877865E+00   5.61735397402114E-01   2.63570176468936E+02
     nin     zin       y       x
  1    0     2.15119943683491E-06   2.15119943683491E-06
  0    1     5.28470657523023E-12   5.28470657523023E-12
  1    1     2.46140926302752E-10   4.92281852605504E-10
  2    1     1.32628199593476E-10   3.97884598780428E-10
  1    2     1.78632517677414E-16   5.35897553032242E-16
  2    2     2.61521748428556E-04   1.04608699371422E-03
  4    2     5.70806861232390E-12   3.42484116739434E-11
  3    3     4.18673878922733E-15   2.51204327353640E-14
  4    3     2.55778911894375E-10   1.79045238326063E-09
  5    3     7.02777683146262E-13   5.62222146517009E-12
  6    3     1.46710786760993E-06   1.32039708084893E-05
  3    4     2.16271119394878E-21   1.51389783576415E-20
  5    4     8.43449745057763E-08   7.59104770551986E-07
  6    4     7.32652881500639E-07   7.32652881500639E-06
  7    4     3.86666229122267E-15   4.25332852034493E-14
  8    4     1.27280148166084E-09   1.52736177799301E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.71831098353000E-20   7.71831098353000E-19
  6    5     2.49261673566954E-10   2.74187840923649E-09
  7    5     1.72011425549755E-09   2.06413710659706E-08
  8    5     2.09429033771771E-09   2.72257743903302E-08
  9    5     1.03265197852028E-13   1.44571276992839E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47088556203127E-08   2.96506267443752E-07
  7    6     7.50773037837154E-09   9.76004949188301E-08
  8    6     6.72136244720198E-09   9.40990742608277E-08
  9    6     1.48540388238147E-10   2.22810582357220E-09
 10    6     4.93179069143031E-06   7.89086510628849E-05
 11    6     5.84280334980145E-12   9.93276569466246E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24163281484544E-20   2.91412265929907E-19
  7    7     1.18603459599007E-13   1.66044843438610E-12
  8    7     1.78384587826950E-07   2.67576881740424E-06
  9    7     2.88411365152546E-08   4.61458184244074E-07
 10    7     2.54178530084731E-08   4.32103501144043E-07
 11    7     1.38864106242276E-08   2.49955391236096E-07
 12    7     2.57503342810291E-09   4.89256351339553E-08
 13    7     8.79601227600212E-07   1.75920245520042E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85702642202175E-10   2.97124227523480E-09
  9    8     2.77056221552199E-12   4.70995576638738E-11
 10    8     5.39406421904438E-10   9.70931559427988E-09
 11    8     4.35336529262458E-08   8.27139405598671E-07
 12    8     1.64516941300707E-07   3.29033882601414E-06
 13    8     1.54351707166467E-07   3.24138585049581E-06
