    time    temp    dens
   6.05671377227389E+00   1.11204027991336E-01   1.77829495208284E+00
  8    7     4.99976373690012E-06   7.49964560535017E-05
  9    7     5.65393403387264E-08   9.04629445419623E-07
 10    7     1.13672343815354E-08   1.93242984486101E-07
 11    7     5.99671475951101E-11   1.07940865671198E-09
 12    7     1.19313408262027E-13   2.26695475697851E-12
 13    7     2.85747211255587E-17   5.71494422511175E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70696554465317E-25   2.56044831697975E-24
  8    8     4.28758642147282E-08   6.86013827435652E-07
  9    8     1.45862596962058E-09   2.47966414835498E-08
 10    8     1.27665685523362E-08   2.29798233942052E-07
 11    8     3.37429525486155E-07   6.41116098423695E-06
 12    8     5.52220904033163E-07   1.10444180806633E-05
 13    8     5.81959213553660E-08   1.22211434846269E-06
 14    8     1.06378462148084E-06   2.34032616725784E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.93393387626003E-24   6.68768758964205E-23
  9    9     4.40496566229113E-25   7.92893819212403E-24
 10    9     4.25691931704680E-08   8.08814670238891E-07
 11    9     1.29300628313285E-07   2.58601256626570E-06
 12    9     6.58573280808768E-08   1.38300388969841E-06
 13    9     2.36349089001757E-06   5.19967995803865E-05
 14    9     2.79114024520654E-10   6.41962256397504E-09
 15    9     3.03180676225242E-13   7.27633622940581E-12
 16    9     2.60846593167527E-21   6.52116482918819E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08655234853632E-08   4.17310469707265E-07
 11   10     3.86490006287324E-08   8.11629013203380E-07
 12   10     1.46025914914475E-06   3.21257012811845E-05
 13   10     1.53244035596468E-09   3.52461281871876E-08
 14   10     1.17738683054026E-08   2.82572839329662E-07
 15   10     1.53448791784224E-10   3.83621979460559E-09
 16   10     1.14444053303582E-16   2.97554538589313E-15
 17   10     1.63514042947913E-25   4.41487915959365E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.04792191756283E-21   6.70542821863823E-20
 12   11     1.04658032176975E-10   2.40713474007043E-09
 13   11     1.89239370416347E-10   4.54174488999233E-09
 14   11     3.40628389136404E-08   8.51570972841009E-07
 15   11     1.95910478880345E-10   5.09367245088898E-09
 16   11     5.33635440349660E-14   1.44081568894408E-12
 17   11     1.54963380661134E-20   4.33897465851174E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.72778305523458E-15   1.37466793325630E-13
 13   12     1.59150287726931E-09   3.97875719317327E-08
 14   12     3.34302442213710E-09   8.69186349755645E-08
 15   12     1.28016439364726E-09   3.45644386284760E-08
 16   12     7.78861602374238E-10   2.18081248664787E-08
 17   12     3.55278236112349E-11   1.03030688472581E-09
 18   12     6.74650899607814E-14   2.02395269882344E-12
 19   12     5.24613395006412E-16   1.62630152451988E-14
 20   12     3.51044040084574E-21   1.12334092827064E-19
 21   12     2.61425034198899E-25   8.62702612856366E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.99750534958160E-23   1.29935139089122E-21
 14   13     6.69786462475963E-12   1.80842344868510E-10
 15   13     9.95124572377919E-14   2.78634880265817E-12
 16   13     4.12292428020112E-10   1.19564804125833E-08
 17   13     4.90797768366379E-10   1.47239330509914E-08
 18   13     1.16610068057264E-11   3.61491210977518E-10
 19   13     1.53907099384992E-17   4.92502718031976E-16
 20   13     9.78752890892475E-23   3.22988453994517E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.13465232349547E-25   4.08474836458368E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.73848396433484E-15   4.86775510013756E-14
 15   14     2.39529512495146E-12   6.94635586235922E-11
 16   14     6.23919197621404E-10   1.87175759286421E-08
 17   14     1.44431036612852E-09   4.47736213499841E-08
 18   14     5.89591122043549E-09   1.88669159053936E-07
 19   14     3.89671755265163E-09   1.28591679237504E-07
 20   14     3.58402483647320E-09   1.21856844440089E-07
 21   14     1.06787987254127E-10   3.73757955389445E-09
 22   14     1.75332212799900E-12   6.31195966079641E-11
 23   14     7.57538118120332E-19   2.80289103704523E-17
 24   14     2.47095609553417E-17   9.38963316302985E-16
 25   14     9.86282285890236E-25   3.84650091497192E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.93718927778232E-13   1.22052867611252E-11
 17   15     9.17001937814629E-16   2.93440620100681E-14
 18   15     2.74114030283152E-09   9.04576299934403E-08
 19   15     6.85734573822643E-09   2.33149755099699E-07
 20   15     7.95876361078755E-09   2.78556726377564E-07
 21   15     1.50234934974695E-09   5.40845765908901E-08
 22   15     1.65544219236123E-09   6.12513611173654E-08
 23   15     3.04982762222514E-11   1.15893449644555E-09
 24   15     2.88131434883962E-14   1.12371259604745E-12
 25   15     2.84762582189527E-19   1.13905032875811E-17
 26   15     5.05488626581177E-23   2.07250336898283E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.89077680775406E-21   6.05048578481299E-20
 17   16     2.06490987283768E-15   6.81420258036433E-14
 18   16     1.15074197224563E-09   3.91252270563515E-08
 19   16     4.55054142408895E-10   1.59268949843113E-08
 20   16     1.02913441315388E-09   3.70488388735398E-08
 21   16     5.49023372055980E-09   2.03138647660713E-07
 22   16     4.42933491692125E-09   1.68314726843007E-07
 23   16     1.37663535091860E-09   5.36887786858255E-08
 24   16     2.00829184250205E-09   8.03316737000820E-08
 25   16     9.29670253161731E-10   3.81164803796310E-08
 26   16     2.19015530437322E-09   9.19865227836752E-08
 27   16     8.85311869185394E-14   3.80684103749720E-12
 28   16     7.55939949050262E-20   3.32613577582115E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.51955208687330E-17   2.98184323040565E-15
 19   17     3.19790281318511E-19   1.15124501274664E-17
 20   17     3.71585510623421E-11   1.37486638930666E-09
 21   17     1.22406589896341E-12   4.65145041606097E-11
 22   17     4.10504836416122E-10   1.60096886202288E-08
 23   17     8.29478860002470E-10   3.31791544000988E-08
 24   17     3.61914166972343E-09   1.48384808458661E-07
 25   17     3.63339111460803E-08   1.52602426813537E-06
 26   17     5.46633507220203E-09   2.35052408104687E-07
 27   17     1.61200382276980E-11   7.09281682018713E-10
 28   17     1.24446294045480E-11   5.60008323204658E-10
 29   17     4.82794116625507E-15   2.22085293647733E-13
 30   17     6.58906343701016E-20   3.09685981539477E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.95097876129688E-16   3.02137192929281E-14
 21   18     1.93067033479124E-13   7.52961430568584E-12
 22   18     1.71920159531379E-11   6.87680638125515E-10
 23   18     1.97080731909987E-10   8.08031000830945E-09
 24   18     1.52966099769429E-08   6.42457619031601E-07
 25   18     9.16861878206450E-09   3.94250607628774E-07
 26   18     1.30213317513932E-08   5.72938597061303E-07
 27   18     2.41871529726102E-08   1.08842188376746E-06
 28   18     1.38068799770189E-08   6.35116478942871E-07
 29   18     3.13005957746274E-10   1.47112800140749E-08
 30   18     7.28654830971724E-12   3.49754318866428E-10
 31   18     5.15890278316308E-18   2.52786236374991E-16
 32   18     1.85779644735888E-23   9.28898223679441E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.77676986318545E-23   6.92940246642326E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.66143961144325E-14   1.50119024069173E-12
 23   19     2.56536057750234E-16   1.07745144255098E-14
 24   19     5.15006463028005E-11   2.21452779102042E-09
 25   19     4.97648094042982E-11   2.18965161378912E-09
 26   19     3.48936562076908E-09   1.57021452934608E-07
 27   19     6.21961941547460E-09   2.86102493111832E-07
 28   19     5.96638113205345E-09   2.80419913206512E-07
 29   19     3.11560825922282E-09   1.49549196442695E-07
 30   19     2.39231333713767E-10   1.17223353519746E-08
 31   19     1.19635629860155E-12   5.98178149300773E-11
 32   19     4.81015632335959E-13   2.45317972491339E-11
 33   19     8.82525941970729E-19   4.58913489824779E-17
 34   19     1.94102257896186E-24   1.02874196684979E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.26003346043163E-21   3.46921405338128E-19
 23   20     7.13690786895012E-16   3.06887038364855E-14
 24   20     5.29201001259906E-14   2.32848440554359E-12
 25   20     4.92094343320786E-12   2.21442454494354E-10
 26   20     1.01036219563933E-10   4.64766609994093E-09
 27   20     9.32872671965104E-10   4.38450155823599E-08
 28   20     4.05015186793282E-09   1.94407289660775E-07
 29   20     7.93812356291290E-10   3.88968054582732E-08
 30   20     2.35994019439932E-09   1.17997009719966E-07
 31   20     2.31840859559205E-09   1.18238838375195E-07
 32   20     3.10135365401816E-09   1.61270390008945E-07
 33   20     1.82105856399401E-15   9.65161038916824E-14
 34   20     4.41108625446881E-21   2.38198657741316E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.54150640384245E-19   1.59367788172910E-17
 25   21     4.69686087881794E-21   2.16055600425625E-19
 26   21     3.47472132717539E-15   1.63311902377244E-13
 27   21     1.19602924145168E-17   5.74094035896808E-16
 28   21     3.88245917213710E-12   1.90240499434718E-10
 29   21     5.36890966799501E-10   2.68445483399750E-08
 30   21     1.25089834707451E-09   6.37958157008002E-08
 31   21     2.63528029487301E-09   1.37034575333397E-07
 32   21     5.40888985851777E-10   2.86671162501442E-08
 33   21     3.34084479036925E-12   1.80405618679939E-10
 34   21     7.51137537941268E-18   4.13125645867697E-16
 35   21     5.09012418612938E-24   2.85046954423245E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.15654132088673E-20   5.43574420816762E-19
 26   22     3.70410557609843E-22   1.77797067652725E-20
 27   22     1.58981243439016E-15   7.79008092851177E-14
 28   22     8.85696180447087E-12   4.42848090223543E-10
 29   22     1.89408779499155E-10   9.65984775445692E-09
 30   22     8.03185990133354E-10   4.17656714869344E-08
 31   22     1.46840520607540E-09   7.78254759219964E-08
 32   22     1.53186486414340E-09   8.27207026637435E-08
 33   22     1.60339982102328E-10   8.81869901562802E-09
 34   22     4.50072086674927E-15   2.52040368537959E-13
