    time    temp    dens
   7.33208366600311E-02   8.01348943676465E-01   1.00238073320759E+06
     nin     zin       y       x
  1    0     8.33176336270368E-01   8.33176336270368E-01
  0    1     3.96020830405226E-14   3.96020830405226E-14
  1    1     1.31562833039041E-12   2.63125666078081E-12
  2    1     1.07301735799333E-08   3.21905207398000E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13408704075631E-05   4.53634816302523E-05
  4    2     1.13452401338687E-12   6.80714408032122E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.37902153563193E-15   1.66531507494235E-14
  5    3     3.12171963993290E-15   2.49737571194632E-14
  6    3     2.16048038983828E-07   1.94443235085445E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55865390194173E-14   2.30278851174756E-13
  6    4     9.31322494517424E-13   9.31322494517424E-12
  7    4     1.62677357095949E-13   1.78945092805544E-12
  8    4     2.03546952680574E-06   2.44256343216689E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27727066653194E-16   2.50499773318513E-15
  7    5     2.56714291347860E-14   3.08057149617431E-13
  8    5     9.92860365962788E-09   1.29071847575162E-07
  9    5     1.02143590551862E-06   1.43001026772607E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.47604555374243E-20   8.97125466449091E-19
  7    6     4.73591629533106E-17   6.15669118393038E-16
  8    6     2.52534415143465E-14   3.53548181200852E-13
  9    6     1.61841328829650E-13   2.42761993244474E-12
 10    6     1.07889146409585E-07   1.72622634255336E-06
 11    6     1.17571426303586E-06   1.99871424716096E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.14375088533125E-25   5.80125123946375E-24
  8    7     6.15769199357370E-17   9.23653799036056E-16
  9    7     2.05783180988343E-15   3.29253089581349E-14
 10    7     2.22032363849593E-14   3.77455018544307E-13
 11    7     2.00035107430976E-14   3.60063193375756E-13
 12    7     5.21811143692776E-15   9.91441173016275E-14
 13    7     6.47417258989225E-08   1.29483451797845E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83170918037149E-24   2.93073468859439E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.48770489137717E-21   1.52778688044789E-19
 11    8     8.60543083997543E-18   1.63503185959533E-16
 12    8     4.04161230250737E-16   8.08322460501474E-15
 13    8     2.83376352174687E-14   5.95090339566843E-13
 14    8     3.76813317404726E-09   8.28989298290396E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36028513640327E-25   2.58454175916622E-24
 11    9     1.67881653056328E-25   3.35763306112656E-24
 12    9     4.43081764580827E-22   9.30471705619738E-21
 13    9     8.92317631749861E-18   1.96309878984969E-16
 14    9     4.96854698616323E-19   1.14276580681754E-17
 15    9     1.45744106438665E-18   3.49785855452795E-17
 16    9     5.20788443873987E-14   1.30197110968497E-12
 17    9     6.73814468249365E-12   1.75191761744835E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.24899081792766E-25   9.77267888123361E-24
 14   10     4.18352657561844E-23   1.00404637814843E-21
 15   10     9.02392073109204E-18   2.25598018277301E-16
 16   10     1.32326144089780E-17   3.44047974633427E-16
 17   10     2.49432262522514E-18   6.73467108810787E-17
 18   10     1.58910716912929E-17   4.44950007356203E-16
 19   10     1.11898679184923E-18   3.24506169636277E-17
 20   10     7.65174805638300E-18   2.29552441691490E-16
 21   10     3.25825904640436E-18   1.01006030438535E-16
 22   10     1.11511331550301E-11   3.56836260960964E-10
 23   10     7.44334514019921E-25   2.45630389626574E-23
 24   10     9.39688963718334E-21   3.19494247664233E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.54248631429038E-25   7.11896168001305E-24
 18   11     5.53791198197793E-22   1.60599447477360E-20
 19   11     2.46373047106329E-21   7.39119141318986E-20
 20   11     9.00199446120279E-19   2.79061828297287E-17
 21   11     8.61194314050283E-18   2.75582180496091E-16
 22   11     2.18734660233685E-17   7.21824378771162E-16
 23   11     8.40297989344254E-19   2.85701316377046E-17
 24   11     3.00428364018255E-12   1.05149927406389E-10
 25   11     3.09900892600465E-23   1.11564321336167E-21
 26   11     4.11756916481083E-21   1.52350059098001E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
