    time    temp    dens
   9.25880399272112E-02   9.29215268480883E-01   4.97794708500969E+05
     nin     zin       y       x
  1    0     8.19646501370661E-01   8.19646501370661E-01
  0    1     8.22480881384014E-14   8.22480881384014E-14
  1    1     2.38339963456462E-12   4.76679926912924E-12
  2    1     1.40191907467814E-08   4.20575722403442E-08
  1    2     1.86165288017711E-25   5.58495864053134E-25
  2    2     1.79160377289975E-05   7.16641509159900E-05
  4    2     5.90381371840749E-12   3.54228823104449E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.45189530118709E-15   4.51632671083096E-14
  5    3     7.80175840213342E-15   6.24140672170674E-14
  6    3     4.45657274543113E-07   4.01091547088801E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61911103565791E-14   2.35719993209212E-13
  6    4     6.21835151082077E-12   6.21835151082077E-11
  7    4     1.79346213138631E-13   1.97280834452494E-12
  8    4     1.58879618868351E-06   1.90655542642021E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.26653954392307E-16   4.69319349831538E-15
  7    5     4.24266299982335E-14   5.09119559978802E-13
  8    5     1.64392376737035E-07   2.13710089758145E-06
  9    5     9.58749186520106E-07   1.34224886112815E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97982553633924E-19   2.37579064360709E-18
  7    6     1.39665112417058E-15   1.81564646142175E-14
  8    6     4.90796396273000E-14   6.87114954782200E-13
  9    6     2.99387326609294E-13   4.49080989913942E-12
 10    6     1.17774764574462E-06   1.88439623319139E-05
 11    6     1.15972924033874E-06   1.97153970857586E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.92442937521227E-24   5.49420112529717E-23
  8    7     1.18770714311649E-15   1.78156071467474E-14
  9    7     6.25369578032648E-15   1.00059132485224E-13
 10    7     4.85215261055839E-14   8.24865943794926E-13
 11    7     4.37143869073222E-14   7.86858964331800E-13
 12    7     2.49696521372053E-13   4.74423390606900E-12
 13    7     1.50949773866680E-07   3.01899547733360E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66643057075289E-22   4.26628891320462E-21
  9    8     9.50228977912444E-25   1.61538926245115E-23
 10    8     9.77500822059759E-20   1.75950147970757E-18
 11    8     4.38127062775192E-17   8.32441419272865E-16
 12    8     1.66370015114794E-15   3.32740030229588E-14
 13    8     1.16649550042980E-13   2.44964055090258E-12
 14    8     1.35547818537128E-08   2.98205200781681E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.19850175894974E-24   7.97715334200451E-23
 11    9     5.02291714311099E-24   1.00458342862220E-22
 12    9     9.84875255533053E-21   2.06823803661941E-19
 13    9     5.72370086069836E-17   1.25921418935364E-15
 14    9     3.18703674082878E-18   7.33018450390619E-17
 15    9     9.34864470405961E-18   2.24367472897431E-16
 16    9     4.53021707092094E-12   1.13255426773023E-10
 17    9     2.83742833269160E-11   7.37731366499816E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.82989466674958E-23   4.20875773352403E-22
 14   10     5.24742992519075E-21   1.25938318204578E-19
 15   10     3.03761788220247E-16   7.59404470550618E-15
 16   10     4.16528176551887E-16   1.08297325903491E-14
 17   10     9.70211901865342E-17   2.61957213503642E-15
 18   10     5.94334997121449E-16   1.66413799194006E-14
 19   10     4.27233090630285E-17   1.23897596282783E-15
 20   10     2.82672378735627E-16   8.48017136206881E-15
 21   10     1.26410040543650E-16   3.91871125685315E-15
 22   10     3.05036632225939E-10   9.76117223123006E-09
 23   10     1.82301175250303E-22   6.01593878326001E-21
 24   10     5.15983969483667E-20   1.75434549624447E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.44041167399146E-24   6.58911151977695E-23
 17   11     2.80397994734739E-22   7.85114385257270E-21
 18   11     3.67486097919293E-20   1.06570968396595E-18
 19   11     1.47093657745665E-19   4.41280973236995E-18
 20   11     5.31084842775142E-17   1.64636301260294E-15
 21   11     8.25296306957209E-16   2.64094818226307E-14
 22   11     1.28641519383933E-15   4.24517013966978E-14
 23   11     1.34985971762086E-16   4.58952303991094E-15
 24   11     1.05377916930642E-10   3.68822709257248E-09
 25   11     3.93171330296819E-21   1.41541678906855E-19
 26   11     2.54457225121628E-20   9.41491732950023E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
