    time    temp    dens
   2.44253779347536E+00   2.72940932819275E-01   2.71138425436519E+01
     nin     zin       y       x
  1    0     1.27655034176441E-09   1.27655034176441E-09
  0    1     2.42613674938871E-13   2.42613674938871E-13
  1    1     1.34244747977675E-10   2.68489495955350E-10
  2    1     2.11698417024455E-12   6.35095251073366E-12
  1    2     2.66604550642015E-14   7.99813651926045E-14
  2    2     2.61105848341447E-04   1.04442339336579E-03
  4    2     1.86019590457618E-12   1.11611754274571E-11
  3    3     3.39180089096653E-13   2.03508053457992E-12
  4    3     2.53419457365373E-10   1.77393620155761E-09
  5    3     1.13917023628430E-13   9.11336189027438E-13
  6    3     1.23090572431343E-07   1.10781515188208E-06
  3    4     7.14545677906886E-18   5.00181974534820E-17
  5    4     1.00648114671006E-06   9.05833032039051E-06
  6    4     7.35529960021374E-07   7.35529960021374E-06
  7    4     4.19537668328387E-14   4.61491435161225E-13
  8    4     1.45946185455034E-20   1.75135422546041E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.94434416994178E-18   7.94434416994178E-17
  6    5     3.30109102768499E-10   3.63120013045349E-09
  7    5     1.50347535531685E-14   1.80417042638022E-13
  8    5     1.37843105979849E-15   1.79196037773803E-14
  9    5     1.44377044556317E-23   2.02127862378844E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39660982399481E-07   5.27593178879377E-06
  7    6     1.50068575078359E-08   1.95089147601867E-07
  8    6     9.46378654455069E-09   1.32493011623710E-07
  9    6     4.23615392171003E-11   6.35423088256505E-10
 10    6     1.48231226400534E-06   2.37169962240855E-05
 11    6     4.68609073106786E-12   7.96635424281536E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.65680050256341E-20   1.25538406533324E-18
  7    7     1.54343397582985E-12   2.16080756616179E-11
  8    7     3.58507004357588E-06   5.37760506536382E-05
  9    7     6.45638533750160E-08   1.03302165400026E-06
 10    7     2.07042920105804E-08   3.51972964179867E-07
 11    7     3.27164651502517E-09   5.88896372704531E-08
 12    7     1.79633897687616E-10   3.41304405606471E-09
 13    7     1.26474306759973E-09   2.52948613519945E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.19298902547977E-25   7.78948353821966E-24
  8    8     1.16405449484529E-08   1.86248719175246E-07
  9    8     7.75691733923442E-10   1.31867594766985E-08
 10    8     1.00966235042939E-08   1.81739223077290E-07
 11    8     3.69923970556701E-07   7.02855544057731E-06
 12    8     6.63810456116403E-07   1.32762091223281E-05
 13    8     1.20894438348808E-07   2.53878320532497E-06
 14    8     3.22865905858654E-06   7.10304992889039E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.27507182554536E-24   1.40676221034271E-22
  9    9     4.37774748312139E-23   7.87994546961850E-22
 10    9     9.76925782642777E-09   1.85615898702128E-07
 11    9     3.65485579531878E-08   7.30971159063756E-07
 12    9     3.69637428869229E-08   7.76238600625380E-07
 13    9     1.47712211231763E-06   3.24966864709878E-05
 14    9     8.54027479021776E-10   1.96426320175008E-08
 15    9     1.68391900931738E-10   4.04140562236172E-09
 16    9     5.34403622328177E-13   1.33600905582044E-11
 17    9     1.08738439023133E-19   2.82719941460147E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32462789085431E-09   2.64925578170861E-08
 11   10     4.51377414868620E-09   9.47892571224102E-08
 12   10     1.81773008934211E-07   3.99900619655264E-06
 13   10     9.87527226268828E-10   2.27131262041830E-08
 14   10     1.17616518893997E-08   2.82279645345593E-07
 15   10     9.42243490243777E-09   2.35560872560944E-07
 16   10     2.48229262498436E-11   6.45396082495935E-10
 17   10     9.14085492789513E-18   2.46803083053169E-16
 18   10     4.70189742023446E-23   1.31653127766565E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.45387283578585E-21   9.79852023872887E-20
 12   11     1.52455821986349E-11   3.50648390568602E-10
 13   11     4.36646109683758E-11   1.04795066324102E-09
