    time    temp    dens
   2.74666780163448E+00   2.43129349363095E-01   1.90676221515557E+01
     nin     zin       y       x
  1    0     8.28954580187707E-10   8.28954580187707E-10
  0    1     3.40434875940757E-13   3.40434875940757E-13
  1    1     1.33377931670438E-10   2.66755863340875E-10
  2    1     2.17728424781960E-12   6.53185274345879E-12
  1    2     3.22549295328163E-14   9.67647885984489E-14
  2    2     2.61105781746902E-04   1.04442312698761E-03
  4    2     1.43116378696769E-12   8.58698272180614E-12
  3    3     4.72873208739472E-13   2.83723925243683E-12
  4    3     2.53469474955826E-10   1.77428632469078E-09
  5    3     9.85619948977918E-14   7.88495959182335E-13
  6    3     6.90646236466911E-08   6.21581612820220E-07
  3    4     8.56434872097303E-18   5.99504410468112E-17
  5    4     1.06031289749100E-06   9.54281607741903E-06
  6    4     7.35539999506545E-07   7.35539999506545E-06
  7    4     2.44547557716429E-13   2.69002313488072E-12
  8    4     3.92486718626602E-20   4.70984062351922E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.40238026956938E-18   6.40238026956938E-17
  6    5     3.30146090249203E-10   3.63160699274124E-09
  7    5     3.96919699372298E-15   4.76303639246757E-14
  8    5     1.76624712440626E-16   2.29612126172814E-15
  9    5     7.34890537116062E-25   1.02884675196249E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39838694008970E-07   5.27806432810764E-06
  7    6     1.50124348708066E-08   1.95161653320486E-07
  8    6     9.57881347533052E-09   1.34103388654627E-07
  9    6     3.89353551372254E-11   5.84030327058382E-10
 10    6     1.11910671333504E-06   1.79057074133607E-05
 11    6     2.07986777388955E-12   3.53577521561223E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.77703556592689E-20   1.14101462357050E-18
  7    7     1.54125404905193E-12   2.15775566867271E-11
  8    7     3.94462914621350E-06   5.91694371932026E-05
  9    7     6.62762708804516E-08   1.06042033408723E-06
 10    7     1.96867890980377E-08   3.34675414666640E-07
 11    7     2.33247095383114E-09   4.19844771689605E-08
 12    7     9.64564990944922E-11   1.83267348279535E-09
 13    7     2.77536813595889E-10   5.55073627191778E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.33161926536181E-25   6.49742889804271E-24
  8    8     1.45477638031171E-08   2.32764220849873E-07
  9    8     8.91521335923645E-10   1.51558627107020E-08
 10    8     1.08901838596787E-08   1.96023309474217E-07
 11    8     3.67416521108236E-07   6.98091390105648E-06
 12    8     6.54173665339477E-07   1.30834733067895E-05
 13    8     1.13675163271974E-07   2.38717842871146E-06
 14    8     2.94026580902268E-06   6.46858477984990E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.07398198133581E-24   1.54257693682709E-22
  9    9     1.24265617878519E-23   2.23678112181335E-22
 10    9     1.26176523880449E-08   2.39735395372854E-07
 11    9     4.59853851969517E-08   9.19707703939035E-07
 12    9     4.22761369099071E-08   8.87798875108050E-07
 13    9     1.68638176165960E-06   3.71003987565113E-05
 14    9     7.77624676773276E-10   1.78853675657854E-08
