    time    temp    dens
   1.49391756334088E+00   4.39537376551782E-01   1.18504555942716E+02
     nin     zin       y       x
  1    0     1.64694709930761E-08   1.64694709930761E-08
  0    1     1.13308737098250E-13   1.13308737098250E-13
  1    1     1.44695547489624E-10   2.89391094979247E-10
  2    1     2.09116171963879E-12   6.27348515891637E-12
  1    2     5.57340288438295E-15   1.67202086531489E-14
  2    2     2.61187098925122E-04   1.04474839570049E-03
  4    2     4.21934623542630E-12   2.53160774125578E-11
  3    3     3.54853028349551E-14   2.12911817009731E-13
  4    3     2.55122593564292E-10   1.78585815495005E-09
  5    3     5.31893264955219E-14   4.25514611964175E-13
  6    3     7.50872885342712E-07   6.75785596808440E-06
  3    4     5.50145613143005E-19   3.85101929200103E-18
  5    4     4.61090187298377E-07   4.14981168568539E-06
  6    4     7.35206489888951E-07   7.35206489888951E-06
  7    4     3.49613617079518E-16   3.84574978787470E-15
  8    4     2.10346018985811E-14   2.52415222782974E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.95012844683105E-18   2.95012844683105E-17
  6    5     3.26198359981975E-10   3.58818195980172E-09
  7    5     1.91836450527119E-11   2.30203740632543E-10
  8    5     2.33193801231394E-12   3.03151941600812E-11
  9    5     2.96894954568439E-18   4.15652936395815E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.41841422859677E-25   4.86025565145645E-24
  6    6     3.57987781252307E-07   4.29585337502768E-06
  7    6     1.46223685455818E-08   1.90090791092564E-07
  8    6     8.66100273122013E-09   1.21254038237082E-07
  9    6     5.07725018820582E-11   7.61587528230873E-10
 10    6     3.56680775054404E-06   5.70689240087046E-05
 11    6     1.41836693462496E-12   2.41122378886243E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59808724236234E-19   2.07751341507104E-18
  7    7     1.44381760705721E-12   2.02134464988009E-11
  8    7     1.52211989195725E-06   2.28317983793587E-05
  9    7     4.84125526396067E-08   7.74600842233707E-07
 10    7     2.42148612300543E-08   4.11652640910923E-07
