    time    temp    dens
   1.53720903190942E+00   4.27767577166297E-01   1.08771762072812E+02
     nin     zin       y       x
  1    0     1.34858236513272E-08   1.34858236513272E-08
  0    1     1.09114656000569E-13   1.09114656000569E-13
  1    1     1.43500996602137E-10   2.87001993204273E-10
  2    1     2.01398895927746E-12   6.04196687783237E-12
  1    2     6.41319832262366E-15   1.92395949678710E-14
  2    2     2.61169390363919E-04   1.04467756145568E-03
  4    2     4.06439355401046E-12   2.43863613240628E-11
  3    3     4.19480814110110E-14   2.51688488466066E-13
  4    3     2.54696961616307E-10   1.78287873131415E-09
  5    3     5.69342900369069E-14   4.55474320295255E-13
  6    3     6.91246814639891E-07   6.22122133175901E-06
  3    4     7.02779057953983E-19   4.91945340567788E-18
  5    4     5.02895205832032E-07   4.52605685248829E-06
  6    4     7.35253184863262E-07   7.35253184863262E-06
  7    4     3.94823743367216E-16   4.34306117703938E-15
  8    4     5.53806503871324E-15   6.64567804645588E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.53724242195972E-18   3.53724242195972E-17
  6    5     3.26957605438145E-10   3.59653365981960E-09
  7    5     1.27231699890677E-11   1.52678039868812E-10
  8    5     1.58327750664989E-12   2.05826075864486E-11
  9    5     1.42474830320331E-18   1.99464762448464E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.79453107211473E-25   5.27398417932620E-24
  6    6     3.75677559528666E-07   4.50813071434399E-06
  7    6     1.47074543000157E-08   1.91196905900204E-07
  8    6     8.72724057370142E-09   1.22181368031820E-07
  9    6     5.10754242469829E-11   7.66131363704743E-10
 10    6     3.42655035683234E-06   5.48248057093175E-05
 11    6     1.80141717532691E-12   3.06240919805574E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59082800265873E-19   2.06807640345634E-18
  7    7     1.47636155835415E-12   2.06690618169581E-11
  8    7     1.66085271973490E-06   2.49127907960236E-05
  9    7     4.97287014637348E-08   7.95659223419756E-07
 10    7     2.40428828307579E-08   4.08729008122884E-07
 11    7     8.97361748122700E-09   1.61525114662086E-07
 12    7     1.15050746877281E-09   2.18596419066833E-08
 13    7     1.19828167884478E-07   2.39656335768955E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.03068467351003E-25   7.54602701026504E-24
  8    8     3.28115773375318E-09   5.24985237400509E-08
  9    8     2.30880065580657E-10   3.92496111487117E-09
 10    8     5.08589625520498E-09   9.15461325936897E-08
 11    8     3.29800428944377E-07   6.26620814994316E-06
 12    8     6.24278371877673E-07   1.24855674375535E-05
 13    8     1.45139617792384E-07   3.04793197364006E-06
 14    8     4.26624407972019E-06   9.38573697538441E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.55322181395623E-24   4.34047708372559E-23
  9    9     1.38120988759466E-21   2.48617779767038E-20
 10    9     1.73985845762771E-09   3.30573106949266E-08
 11    9     7.75583083713157E-09   1.55116616742631E-07
 12    9     1.54061216429937E-08   3.23528554502868E-07
 13    9     5.99127103828272E-07   1.31807962842220E-05
 14    9     1.11345611242969E-09   2.56094905858829E-08
 15    9     8.34652057160887E-10   2.00316493718613E-08
 16    9     1.13785227188745E-09   2.84463067971862E-08
 17    9     9.28322470073118E-15   2.41363842219011E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40923852594722E-11   1.48184770518944E-09
