    time    temp    dens
   4.35074826871254E-01   7.64080332651374E-01   4.79758942385548E+03
     nin     zin       y       x
  1    0     6.36439353354596E-01   6.36439353354596E-01
  0    1     8.43257218741957E-12   8.43257218741957E-12
  1    1     2.61731297647957E-10   5.23462595295913E-10
  2    1     1.24981238273288E-07   3.74943714819863E-07
  1    2     1.04949678918075E-21   3.14849036754226E-21
  2    2     1.42678441362420E-04   5.70713765449679E-04
  4    2     1.05388126673560E-11   6.32328760041358E-11
  3    3     1.44145392611421E-23   8.64872355668525E-23
  4    3     4.15193965393225E-13   2.90635775775257E-12
  5    3     5.56661797841060E-13   4.45329438272848E-12
  6    3     2.70709733731320E-06   2.43638760358188E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.88490126269617E-13   7.09641113642655E-12
  6    4     4.22269346301965E-09   4.22269346301965E-08
  7    4     4.81779584007634E-12   5.29957542408398E-11
  8    4     1.59213260615956E-07   1.91055912739147E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25395514879479E-14   1.37935066367427E-13
  7    5     6.91877659980194E-13   8.30253191976232E-12
  8    5     8.24015283576667E-08   1.07121986864967E-06
  9    5     6.60372744738386E-08   9.24521842633740E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.33323620481019E-17   3.99988344577222E-16
  7    6     1.13782768899053E-13   1.47917599568768E-12
  8    6     9.84250807556719E-13   1.37795113057941E-11
  9    6     5.69513370002498E-12   8.54270055003748E-11
 10    6     6.03204737459425E-06   9.65127579935080E-05
 11    6     4.34043992004933E-07   7.37874786408387E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.48510829447356E-22   3.47915161226298E-21
  8    7     9.86567369648585E-13   1.47985105447288E-11
  9    7     2.47648012014288E-12   3.96236819222861E-11
 10    7     1.05411970889037E-11   1.79200350511364E-10
