    time    temp    dens
   1.18129940108009E+00   5.46581443731276E-01   2.39681765602345E+02
     nin     zin       y       x
  1    0     5.31739274610602E-07   5.31739274610602E-07
  0    1     1.21370869862957E-12   1.21370869862957E-12
  1    1     1.82102698837797E-10   3.64205397675594E-10
  2    1     4.12889492488553E-11   1.23866847746566E-10
  1    2     3.80252167950624E-16   1.14075650385187E-15
  2    2     2.61477415882777E-04   1.04590966353111E-03
  4    2     5.52907825491838E-12   3.31744695295103E-11
  3    3     5.96749043077297E-15   3.58049425846378E-14
  4    3     2.62761702907946E-10   1.83933192035562E-09
  5    3     2.24397819752072E-13   1.79518255801658E-12
  6    3     1.36675767449376E-06   1.23008190704439E-05
  3    4     8.37709815840674E-21   5.86396871088472E-20
  5    4     1.38041096678467E-07   1.24236987010620E-06
  6    4     7.34059184013774E-07   7.34059184013774E-06
  7    4     1.21116885137906E-15   1.33228573651697E-14
  8    4     3.91865820985117E-10   4.70238985182140E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39929039563687E-19   1.39929039563687E-18
  6    5     2.91371249387346E-10   3.20508374326081E-09
  7    5     1.13132236993667E-09   1.35758684392400E-08
  8    5     5.33026641250344E-10   6.92934633625448E-09
  9    5     1.02427240916484E-14   1.43398137283077E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.90367711925612E-08   8.28441254310735E-07
  7    6     1.05750300608992E-08   1.37475390791689E-07
  8    6     7.52583675594085E-09   1.05361714583172E-07
  9    6     6.54913980429328E-11   9.82370970643992E-10
 10    6     4.76615882665271E-06   7.62585412264433E-05
 11    6     2.01473278302962E-12   3.42504573115036E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.88709166198741E-20   6.35321916058363E-19
  7    7     3.57508094902827E-13   5.00511332863958E-12
  8    7     3.39145183714868E-07   5.08717775572302E-06
