    time    temp    dens
   1.21102107728832E-02   1.76894038086472E-01   2.22464050745455E+08
     nin     zin       y       x
  1    0     8.73375930136368E-01   8.73375930136368E-01
  0    1     7.09862627349155E-19   7.09862627349155E-19
  1    1     7.91665836221956E-17   1.58333167244391E-16
  2    1     1.48524434602275E-10   4.45573303806824E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01536337775979E-09   4.06145351103918E-09
  4    2     9.98961495411107E-19   5.99376897246664E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.17281773401968E-23   3.62097241381377E-22
  5    3     1.02248786882128E-22   8.17990295057025E-22
  6    3     1.54207792449758E-14   1.38787013204782E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19598226386082E-20   2.87638403747474E-19
  6    4     9.30818291359363E-20   9.30818291359363E-19
  7    4     1.11925595356455E-19   1.23118154892101E-18
  8    4     1.33451753061408E-12   1.60142103673690E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43335391270705E-25   2.67668930397775E-24
  7    5     1.22114875345261E-22   1.46537850414313E-21
  8    5     2.52891013299241E-20   3.28758317289014E-19
  9    5     5.90863403399947E-15   8.27208764759926E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.52144870167429E-24   3.53002818234400E-23
  9    6     1.80810764635377E-23   2.71216146953065E-22
 10    6     2.60465095010957E-23   4.16744152017532E-22
 11    6     3.87247860271260E-17   6.58321362461142E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.47072934051185E-20   2.94145868102371E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     6.97416859940322E-24   1.53431709186871E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.18913266375496E-20   2.62052245240159E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.00859136732564E-18   6.82921064890717E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     7.78806407520632E-22   2.95946434857840E-20
 29   10     4.26229741312101E-24   1.66229599111719E-22
 30   10     1.33951144492527E-23   5.35804577970109E-22
 31   10     3.29775433313475E-24   1.35207927658525E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.10762143080835E-18   3.87667500782923E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.02975055004584E-20   3.81007703516961E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.00118999150997E-21   7.80464096688890E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.11474235391951E-18   2.07901240033263E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.45960345559212E-19   3.40545724401316E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.09476131598460E-19   1.55600930007415E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.07083880860716E-18   2.02833552344287E-16
 29   12     1.29590224090958E-23   5.31319918772926E-22
 30   12     2.03916889259374E-24   8.56450934889372E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.85010842473653E-15   2.57404770688407E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     5.73526694645646E-18   2.63822279536997E-16
 35   12     4.89932641108782E-24   2.30268341321127E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.08720502751783E-21   1.20400996073195E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.45533096383994E-16   5.96685695174376E-15
