    time    temp    dens
   4.41809756764764E-02   3.31734699542743E-01   4.58151422404779E+06
     nin     zin       y       x
  1    0     8.59105843619351E-01   8.59105843619351E-01
  0    1     6.41026039049882E-15   6.41026039049882E-15
  1    1     4.56809825604506E-13   9.13619651209013E-13
  2    1     8.20063151899157E-09   2.46018945569747E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.75823573225365E-06   1.50329429290146E-05
  4    2     1.35114543696896E-18   8.10687262181374E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.94013133121738E-17   4.85809193185216E-16
  5    3     1.36426231001269E-16   1.09140984801015E-15
  6    3     1.57591857722998E-08   1.41832671950698E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83224234955065E-14   1.64901811459559E-13
  6    4     6.57015463797218E-14   6.57015463797218E-13
  7    4     7.90026259798773E-14   8.69028885778650E-13
  8    4     1.49130815830919E-06   1.78956978997103E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90507586309220E-17   2.09558344940142E-16
  7    5     5.49406455633629E-15   6.59287746760355E-14
  8    5     7.37051806557691E-13   9.58167348524999E-12
  9    5     3.57414243773223E-07   5.00379941282512E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16565120085907E-22   1.39878144103089E-21
  7    6     2.49827791802363E-21   3.24776129343073E-20
  8    6     4.12051954493573E-15   5.76872736291002E-14
  9    6     2.87843939068462E-14   4.31765908602693E-13
 10    6     4.16913435823026E-14   6.67061497316841E-13
 11    6     1.49723795132483E-07   2.54530451725221E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.48906580148023E-23   2.23359870222034E-22
  9    7     1.19151470330498E-16   1.90642352528797E-15
 10    7     1.41515708048859E-15   2.40576703683060E-14
 11    7     1.27495406681054E-15   2.29491732025897E-14
 12    7     2.67407937953305E-16   5.08075082111280E-15
 13    7     3.01867198409840E-09   6.03734396819680E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.97221151937484E-25   5.34998073487471E-24
 11    8     5.50296964982679E-20   1.04556423346709E-18
 12    8     9.65779289325463E-18   1.93155857865093E-16
 13    8     6.77152236227903E-16   1.42201969607860E-14
 14    8     7.16632933768589E-11   1.57659245429090E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.42947276553368E-25   1.56018928076207E-23
 13    9     8.62656760665890E-20   1.89784487346496E-18
 14    9     4.80338913605920E-21   1.10477950129361E-19
 15    9     1.40899472281792E-20   3.38158733476300E-19
 16    9     1.65182206245801E-20   4.12955515614502E-19
 17    9     6.97450716506892E-14   1.81337186291792E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.37722249617632E-22   1.34430562404408E-20
 16   10     6.56961776489782E-21   1.70810061887343E-19
 17   10     3.49971177329669E-22   9.44922178790107E-21
 18   10     2.77020201863463E-21   7.75656565217695E-20
 19   10     1.71217975290842E-22   4.96532128343443E-21
 20   10     1.48190554380516E-21   4.44571663141549E-20
 21   10     4.53171020402420E-22   1.40483016324750E-20
 22   10     1.07068564570598E-14   3.42619406625915E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.16342238550723E-20   3.95563611072459E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.49203920594112E-25   1.04761176178234E-23
 20   11     1.33146979140831E-22   4.12755635336577E-21
 21   11     1.16702326840768E-21   3.73447445890458E-20
 22   11     3.29961547025325E-21   1.08887310518357E-19
 23   11     1.37011252878635E-22   4.65838259787359E-21
 24   11     2.84914726273442E-15   9.97201541957047E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.20508370692985E-25   4.45880971564044E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
