    time    temp    dens
   1.20829096161416E+03   1.00000000000000E-02   2.23975423293229E-07
     nin     zin       y       x
  1    0     4.81929833713361E-11   4.81929833713361E-11
  0    1     3.84447917984342E-10   3.84447917984342E-10
  1    1     1.31668745852188E-10   2.63337491704375E-10
  2    1     2.61681400301590E-12   7.85044200904770E-12
  1    2     2.18214155329081E-14   6.54642465987244E-14
  2    2     2.73723779181498E-04   1.09489511672599E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93525041411957E-13   5.36115024847174E-12
  4    3     2.53644306753435E-10   1.77551014727405E-09
  5    3     2.16644125085348E-23   1.73315300068278E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64737268786574E-20   4.65316088150602E-19
  5    4     1.12933297079872E-06   1.01639967371885E-05
  6    4     7.35551767600207E-07   7.35551767600207E-06
  7    4     7.68736218616840E-20   8.45609840478525E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51894103992139E-17   1.51894103992139E-16
  6    5     3.32900527681074E-10   3.66190580449182E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095829E-07   5.27835094914995E-06
  7    6     1.50188895308780E-08   1.95245563901414E-07
  8    6     9.86390919323775E-09   1.38094728705328E-07
  9    6     7.25296044579405E-24   1.08794406686911E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34412759940369E-20   1.74736587922480E-19
  7    7     1.53686673352744E-12   2.15161342693842E-11
  8    7     5.05256247383767E-06   7.57884371075651E-05
  9    7     1.72344604121633E-20   2.75751366594613E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278476E-07   1.77214258045562E-06
  9    8     2.01983885564061E-09   3.43372605458904E-08
 10    8     1.28150695370545E-08   2.30671251666980E-07
 11    8     6.17272943317250E-20   1.17281859230278E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.32526204722055E-25   4.18547168499699E-24
 10    9     3.79980230499952E-07   7.21962437949909E-06
 11    9     9.13086831865260E-22   1.82617366373052E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934026382E-07   1.40461386805276E-05
 11   10     1.62790277370087E-07   3.41859582477183E-06
 12   10     4.88751729995295E-06   1.07525380598965E-04
 13   10     3.16388493080852E-17   7.27693534085960E-16
 14   10     2.00332238544399E-10   4.80797372506556E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09725363361300E-21   4.61395799394861E-20
 12   11     1.94388442199977E-09   4.47093417059948E-08
 13   11     1.16229275685013E-08   2.78950261644031E-07
 14   11     3.68318005369089E-14   9.20795013422721E-13
