    time    temp    dens
   2.50072062234868E+00   2.66688173574860E-01   2.52650068250175E+01
     nin     zin       y       x
  1    0     1.16373343540797E-09   1.16373343540797E-09
  0    1     2.59886828946594E-13   2.59886828946594E-13
  1    1     1.34044011891518E-10   2.68088023783037E-10
  2    1     2.12998982355748E-12   6.38996947067245E-12
  1    2     2.78612450603477E-14   8.35837351810430E-14
  2    2     2.61105806601810E-04   1.04442322640724E-03
  4    2     1.76917509718216E-12   1.06150505830930E-11
  3    3     3.65127125140406E-13   2.19076275084243E-12
  4    3     2.53429783162531E-10   1.77400848213772E-09
  5    3     1.11399123412884E-13   8.91192987303074E-13
  6    3     1.10203281015122E-07   9.91829529136095E-07
  3    4     7.51476202969414E-18   5.26033342078590E-17
  5    4     1.01929839982192E-06   9.17368559839724E-06
  6    4     7.35532571058203E-07   7.35532571058203E-06
  7    4     6.00206479056263E-14   6.60227126961889E-13
  8    4     1.76801065385932E-20   2.12161278463119E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.65972617122059E-18   7.65972617122059E-17
  6    5     3.30120236305034E-10   3.63132259935537E-09
  7    5     1.13506714850887E-14   1.36208057821065E-13
  8    5     9.21701279323909E-16   1.19821166312108E-14
  9    5     7.97259674267661E-24   1.11616354397473E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39726741015882E-07   5.27672089219058E-06
  7    6     1.50083380245574E-08   1.95108394319246E-07
  8    6     9.48893445562575E-09   1.32845082378760E-07
  9    6     4.16880281336319E-11   6.25320422004478E-10
 10    6     1.40469733110226E-06   2.24751572976362E-05
 11    6     4.04481248585122E-12   6.87618122594707E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.46030675059482E-20   1.22983987757733E-18
  7    7     1.54293780562875E-12   2.16011292788025E-11
  8    7     3.66190485179822E-06   5.49285727769732E-05
  9    7     6.49781089802885E-08   1.03964974368462E-06
 10    7     2.05057999376980E-08   3.48598598940867E-07
 11    7     3.06653206428445E-09   5.51975771571201E-08
 12    7     1.59479116412597E-10   3.03010321183934E-09
 13    7     9.45955083668039E-10   1.89191016733608E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.03676435756055E-25   7.55514653634082E-24
  8    8     1.21963742529905E-08   1.95141988047848E-07
  9    8     7.99825986539525E-10   1.35970417711719E-08
 10    8     1.02707645155104E-08   1.84873761279187E-07
 11    8     3.69495346275515E-07   7.02041157923479E-06
 12    8     6.62034957097002E-07   1.32406991419400E-05
 13    8     1.19478778301151E-07   2.50905434432417E-06
 14    8     3.17137622793461E-06   6.97702770145615E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.50647195734614E-24   1.44610023274884E-22
