    time    temp    dens
   1.05593265402699E+00   5.90324775759067E-01   3.35587893836810E+02
     nin     zin       y       x
  1    0     3.85042935400121E-02   3.85042935400121E-02
  0    1     1.15112152412280E-10   1.15112152412280E-10
  1    1     2.71156604784712E-09   5.42313209569423E-09
  2    1     4.46037255774450E-08   1.33811176732335E-07
  1    2     1.29944258156252E-18   3.89832774468757E-18
  2    2     2.61091927360252E-04   1.04436770944101E-03
  4    2     6.16255020002177E-12   3.69753012001306E-11
  3    3     1.13931372773544E-20   6.83588236641261E-20
  4    3     2.97740091013245E-12   2.08418063709271E-11
  5    3     4.55916620056128E-12   3.64733296044902E-11
  6    3     1.73418209396488E-06   1.56076388456840E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31158033705723E-10   1.18042230335151E-09
  6    4     5.79064096573914E-07   5.79064096573914E-06
  7    4     3.90284891648906E-11   4.29313380813797E-10
  8    4     1.81737446110104E-08   2.18084935332125E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52843838641294E-25   1.52843838641294E-24
  6    5     3.60610020778230E-13   3.96671022856053E-12
  7    5     1.72574338340855E-11   2.07089206009026E-10
  8    5     1.54451224918001E-08   2.00786592393402E-07
  9    5     5.80815896647868E-09   8.13142255307015E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.04876549234552E-14   8.45851859081462E-13
  7    6     7.15460623811254E-12   9.30098810954630E-11
  8    6     3.96488050850508E-11   5.55083271190711E-10
  9    6     2.42973539171750E-10   3.64460308757626E-09
 10    6     5.26450147972768E-06   8.42320236756429E-05
 11    6     6.31976731244305E-08   1.07436044311532E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.44629345219693E-20   7.62481083307570E-19
  8    7     2.61972631860369E-10   3.92958947790553E-09
  9    7     6.10275554430081E-10   9.76440887088130E-09
 10    7     2.26444985379555E-09   3.84956475145243E-08
 11    7     2.01768671649519E-09   3.63183608969135E-08
 12    7     4.22228539896185E-10   8.02234225802751E-09
 13    7     1.18103071009079E-06   2.36206142018158E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.37227854210721E-15   5.39564566737154E-14
  9    8     2.89965395970663E-17   4.92941173150127E-16
 10    8     6.27517218643372E-14   1.12953099355807E-12
 11    8     8.80943913480470E-12   1.67379343561289E-10
 12    8     6.45130377873136E-10   1.29026075574627E-08
 13    8     3.86908957492450E-08   8.12508810734146E-07
 14    8     4.79017273269389E-06   1.05383800119266E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.46018258488491E-19   6.57434691128133E-18
 11    9     9.54520101025991E-18   1.90904020205198E-16
 12    9     6.96928080375162E-12   1.46354896878784E-10
 13    9     9.74394291449585E-10   2.14366744118909E-08
 14    9     5.41964696537957E-11   1.24651880203730E-09
 15    9     1.58446534403318E-10   3.80271682567963E-09
 16    9     2.11332932176059E-08   5.28332330440147E-07
 17    9     1.50132372345330E-08   3.90344168097857E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
