    time    temp    dens
   8.63619997175997E+01   1.00000000000000E-02   6.13404385864853E-04
     nin     zin       y       x
  1    0     4.16745762403805E-10   4.16745762403805E-10
  0    1     2.79285399151292E-11   2.79285399151292E-11
  1    1     1.31668712929080E-10   2.63337425858161E-10
  2    1     2.61505075948136E-12   7.84515227844408E-12
  1    2     2.19882673745516E-14   6.59648021236548E-14
  2    2     2.61760634710820E-04   1.04704253884328E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95121276728039E-13   5.37072766036823E-12
  4    3     2.53642624456493E-10   1.77549837119545E-09
  5    3     5.27524677675310E-19   4.22019742140248E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.99141194241987E-20   4.89398835969391E-19
  5    4     1.12933298337338E-06   1.01639968503604E-05
  6    4     7.35551758801557E-07   7.35551758801557E-06
  7    4     5.11353405404804E-14   5.62488745945285E-13
  8    4     1.44693543219350E-25   1.73632251863220E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.14804060099470E-18   2.14804060099470E-17
  6    5     3.32847334208891E-10   3.66132067629780E-09
  7    5     1.80927052920476E-21   2.17112463504571E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581475583E-07   5.27835097770699E-06
  7    6     1.50188868749858E-08   1.95245529374815E-07
  8    6     9.86390843937396E-09   1.38094718151236E-07
  9    6     1.93646689752227E-19   2.90470034628341E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.92033120034196E-20   6.39643056044455E-19
  7    7     1.53683144232402E-12   2.15156401925363E-11
  8    7     5.05256247557627E-06   7.57884371336440E-05
  9    7     2.61703319205075E-11   4.18725310728120E-10
 10    7     2.54677125229837E-14   4.32951112890723E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10732715576365E-07   1.77172344922183E-06
  9    8     2.01983808343120E-09   3.43372474183305E-08
 10    8     1.28150695054915E-08   2.30671251098846E-07
 11    8     4.29712478026263E-08   8.16453708249900E-07
 12    8     9.24560340139045E-09   1.84912068027809E-07
 13    8     8.19742137704954E-15   1.72145848918040E-13
 14    8     5.91272214216129E-17   1.30079887127548E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03539203559826E-24   1.76016646051704E-23
  9    9     2.62866944102866E-25   4.73160499385158E-24
 10    9     3.37008982746718E-07   6.40317067218764E-06
 11    9     2.58479684174926E-08   5.16959368349853E-07
 12    9     8.43463206512659E-13   1.77127273367658E-11
 13    9     1.24343002666830E-11   2.73554605867026E-10
 14    9     1.27336388951245E-20   2.92873694587863E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.67213449632366E-07   1.33442689926473E-05
 11   10     1.62789844995669E-07   3.41858674490904E-06
 12   10     4.88750478164607E-06   1.07525105196214E-04
 13   10     4.19216556186619E-10   9.64198079229224E-09
 14   10     8.95178246275184E-09   2.14842779106044E-07
 15   10     1.00761886477843E-19   2.51904716194608E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10585505479392E-21   4.63288112054663E-20
 12   11     1.52425919998423E-09   3.50579615996372E-08
 13   11     3.00996817289894E-09   7.22392361495745E-08
 14   11     1.33617226005870E-08   3.34043065014676E-07
 15   11     1.25410468233850E-15   3.26067217408009E-14
 16   11     3.96201146265227E-23   1.06974309491611E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72693057321361E-12   4.14463337571267E-11
 13   12     2.24364882177830E-08   5.60912205444575E-07
 14   12     3.54873712194308E-09   9.22671651705202E-08
 15   12     1.15989925511616E-09   3.13172798881363E-08
 16   12     7.78969783219865E-10   2.18111539301562E-08
 17   12     2.08756619643582E-17   6.05394196966389E-16
 18   12     4.29751272047454E-25   1.28925381614236E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79460116771485E-23   1.24659630360586E-21
 14   13     1.26312082267080E-10   3.41042622121115E-09
 15   13     5.45779445971067E-13   1.52818244871899E-11
 16   13     3.88844592589909E-10   1.12764931851074E-08
 17   13     3.38737332814948E-16   1.01621199844484E-14
 18   13     4.09799835236904E-23   1.27037948923440E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.44023002660792E-13   4.03264407450218E-12
 15   14     6.12625933690916E-11   1.77661520770366E-09
 16   14     1.11309105819038E-09   3.33927317457115E-08
 17   14     1.44821214290746E-09   4.48945764301314E-08
 18   14     5.89640806638826E-09   1.88685058124424E-07
 19   14     5.07175143481418E-13   1.67367797348868E-11
 20   14     1.44439753363225E-17   4.91095161434964E-16
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
