    time    temp    dens
   3.22815163619766E-02   2.35975369513517E-01   1.17450039328892E+07
     nin     zin       y       x
  1    0     8.65982044217572E-01   8.65982044217572E-01
  0    1     2.02957115978242E-15   2.02957115978242E-15
  1    1     1.86535569821189E-13   3.73071139642377E-13
  2    1     6.31408779826598E-09   1.89422633947980E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.83553714132214E-06   7.34214856528858E-06
  4    2     9.81703843021734E-19   5.89022305813040E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.71508109342787E-18   6.10055676539951E-17
  5    3     1.72175844106117E-17   1.37740675284893E-16
  6    3     3.34845793463889E-09   3.01361214117500E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.21194778228117E-15   6.49075300405305E-14
  6    4     2.29179549349286E-14   2.29179549349286E-13
  7    4     2.75588777369912E-14   3.03147655106903E-13
  8    4     6.33256129257402E-07   7.59907355108882E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51138294830674E-18   2.76252124313741E-17
  7    5     1.01882687708918E-15   1.22259225250702E-14
  8    5     1.71820457963866E-13   2.23366595353026E-12
  9    5     7.83839644581660E-08   1.09737550241432E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28906003098661E-24   2.74687203718393E-23
  7    6     3.74667041591518E-22   4.87067154068973E-21
  8    6     4.83202667904418E-16   6.76483735066185E-15
  9    6     3.43400086205324E-15   5.15100129307986E-14
 10    6     4.94768751642082E-15   7.91630002627332E-14
 11    6     1.54250452259503E-08   2.62225768841155E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.34157042414793E-25   1.40123556362219E-23
  9    7     6.25155903424370E-18   1.00024944547899E-16
 10    7     7.93128077314587E-17   1.34831773143480E-15
 11    7     7.14550925833780E-17   1.28619166650080E-15
 12    7     1.49869389066445E-17   2.84751839226246E-16
 13    7     1.62852701954175E-10   3.25705403908350E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.78763860402007E-22   1.85965133476381E-20
 12    8     2.83439264460132E-19   5.66878528920265E-18
 13    8     1.98732168101083E-17   4.17337553012274E-16
 14    8     2.16723976689488E-12   4.76792748716873E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.41919029908315E-21   3.12221865798293E-20
 14    9     7.90224289501233E-23   1.81751586585284E-21
 15    9     2.31799220056728E-22   5.56318128136147E-21
 16    9     1.82729548152890E-22   4.56823870382226E-21
 17    9     1.36051150370798E-15   3.53732990964076E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
