    time    temp    dens
   3.36662464085218E-01   7.82629727918204E-01   1.03545410279986E+04
     nin     zin       y       x
  1    0     6.99699626890060E-01   6.99699626890060E-01
  0    1     3.92208218974855E-12   3.92208218974855E-12
  1    1     1.23858287443253E-10   2.47716574886505E-10
  2    1     9.20035156215023E-08   2.76010546864507E-07
  1    2     2.23435095451702E-22   6.70305286355107E-22
  2    2     1.08353678770004E-04   4.33414715080016E-04
  4    2     1.14707328102787E-11   6.88243968616719E-11
  3    3     5.85593136522022E-24   3.51355881913213E-23
  4    3     2.20988513562547E-13   1.54691959493783E-12
  5    3     2.92341407976810E-13   2.33873126381448E-12
  6    3     2.35158561802284E-06   2.11642705622055E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02393771951899E-13   2.72154394756709E-12
  6    4     8.66201639335289E-10   8.66201639335289E-09
  7    4     1.88794045464727E-12   2.07673450011199E-11
  8    4     1.49941560573368E-07   1.79929872688041E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.26414625797015E-15   5.79056088376717E-14
  7    5     3.10781110853811E-13   3.72937333024573E-12
  8    5     7.04659072947350E-08   9.16056794831555E-07
  9    5     9.11515196033794E-08   1.27612127444731E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.38322391436308E-18   1.12598686972357E-16
  7    6     3.98190153423502E-14   5.17647199450553E-13
  8    6     4.42866514780605E-13   6.20013120692847E-12
  9    6     2.64348363936375E-12   3.96522545904563E-11
 10    6     5.75087388810239E-06   9.20139822096383E-05
 11    6     7.26665645459811E-07   1.23533159728168E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.75426914383655E-23   1.22559768013712E-21
  8    7     3.87100966956726E-13   5.80651450435088E-12
