    time    temp    dens
   7.98612873864720E+02   1.00000000000000E-02   7.75721852584473E-07
     nin     zin       y       x
  1    0     1.90567479119316E-10   1.90567479119316E-10
  0    1     3.36387338826272E-10   3.36387338826272E-10
  1    1     1.31668745536755E-10   2.63337491073510E-10
  2    1     2.61681290011394E-12   7.85043870034181E-12
  1    2     2.18197976947393E-14   6.54593930842178E-14
  2    2     2.71330899202857E-04   1.08532359681143E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93527761899023E-13   5.36116657139414E-12
  4    3     2.53644306556737E-10   1.77551014589716E-09
  5    3     2.97063858129274E-22   2.37651086503419E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64794501298886E-20   4.65356150909220E-19
  5    4     1.12933297082017E-06   1.01639967373815E-05
  6    4     7.35551767589944E-07   7.35551767589944E-06
  7    4     1.07550952772638E-18   1.18306048049902E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04209061524834E-17   1.04209061524834E-16
  6    5     3.32900520498408E-10   3.66190572548249E-09
  7    5     1.04570466857273E-24   1.25484560228728E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579100424E-07   5.27835094920508E-06
  7    6     1.50188895263395E-08   1.95245563842413E-07
  8    6     9.86390920744091E-09   1.38094728904173E-07
  9    6     9.96892384809888E-23   1.49533857721483E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.15672033928544E-20   2.80373644107108E-19
  7    7     1.53685118421008E-12   2.15159165789411E-11
  8    7     5.05256247384064E-06   7.57884371076096E-05
