    time    temp    dens
   1.53429751110050E+00   4.28539712044921E-01   1.09392161808185E+02
     nin     zin       y       x
  1    0     1.36589997509867E-08   1.36589997509867E-08
  0    1     1.09319627128751E-13   1.09319627128751E-13
  1    1     1.43576174079153E-10   2.87152348158305E-10
  2    1     2.01800347352044E-12   6.05401042056132E-12
  1    2     6.35673452449586E-15   1.90702035734876E-14
  2    2     2.61170461837294E-04   1.04468184734917E-03
  4    2     4.07463375353338E-12   2.44478025212003E-11
  3    3     4.14943104073810E-14   2.48965862444286E-13
  4    3     2.54722283500586E-10   1.78305598450410E-09
  5    3     5.66489300489205E-14   4.53191440391364E-13
  6    3     6.95103747679257E-07   6.25593372911331E-06
  3    4     6.91975537318220E-19   4.84382876122754E-18
  5    4     5.00116955315810E-07   4.50105259784229E-06
  6    4     7.35250241207094E-07   7.35250241207094E-06
  7    4     3.91319159961772E-16   4.30451075957949E-15
  8    4     6.05789923513837E-15   7.26947908216605E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.49773872396451E-18   3.49773872396451E-17
  6    5     3.26911717459101E-10   3.59602889205012E-09
  7    5     1.30766621418514E-11   1.56919945702217E-10
  8    5     1.62471310838823E-12   2.11212704090469E-11
  9    5     1.49551841463777E-18   2.09372578049287E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.77626451596185E-25   5.25389096755803E-24
  6    6     3.74606795968089E-07   4.49528155161706E-06
  7    6     1.47024750099446E-08   1.91132175129279E-07
  8    6     8.72296792766529E-09   1.22121550987314E-07
  9    6     5.10624475821644E-11   7.65936713732466E-10
 10    6     3.43580765276940E-06   5.49729224443104E-05
 11    6     1.77172812060522E-12   3.01193780502888E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59189949249824E-19   2.06946934024772E-18
  7    7     1.47451551389092E-12   2.06432171944729E-11
  8    7     1.65169538305639E-06   2.47754307458458E-05
  9    7     4.96429212195441E-08   7.94286739512705E-07
 10    7     2.40544208188170E-08   4.08925153919890E-07
 11    7     9.00281930649508E-09   1.62050747516911E-07
 12    7     1.15741568589793E-09   2.19908980320608E-08
 13    7     1.21606300756403E-07   2.43212601512806E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.01904299189833E-25   7.52856448784750E-24
  8    8     3.25610450348910E-09   5.20976720558256E-08
  9    8     2.28632745995349E-10   3.88675668192093E-09
 10    8     5.05944430745041E-09   9.10699975341074E-08
 11    8     3.29095927181420E-07   6.25282261644699E-06
 12    8     6.23320135853428E-07   1.24664027170686E-05
 13    8     1.45223877002049E-07   3.04970141704303E-06
 14    8     4.27007065006106E-06   9.39415543013434E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.53599677064195E-24   4.31119451009132E-23
  9    9     1.38805773636268E-21   2.49850392545282E-20
 10    9     1.71845684082754E-09   3.26506799757233E-08
 11    9     7.67096795557330E-09   1.53419359111466E-07
 12    9     1.53175593639134E-08   3.21668746642181E-07
 13    9     5.95586584111290E-07   1.31029048504484E-05
 14    9     1.11425640336704E-09   2.56278972774420E-08
 15    9     8.38965755212800E-10   2.01351781251072E-08
 16    9     1.16655586850559E-09   2.91638967126397E-08
 17    9     9.67878746975955E-15   2.51648474213748E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.26911092825147E-11   1.45382218565029E-09
 11   10     4.91781039144281E-10   1.03274018220299E-08
 12   10     2.19755154066821E-08   4.83461338947007E-07
 13   10     5.47136271640006E-10   1.25841342477201E-08
 14   10     1.09024999650218E-08   2.61659999160524E-07
 15   10     2.56856318218659E-08   6.42140795546647E-07
 16   10     5.84374669371201E-10   1.51937414036512E-08
 17   10     4.80858960407960E-14   1.29831919310149E-12
 18   10     2.78730057329418E-16   7.80444160522371E-15
 19   10     3.23326942714928E-19   9.37648133873292E-18
 20   10     7.93637170048642E-23   2.38091151014593E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.25900271513146E-22   1.15698059732892E-20
 12   11     2.07299267085826E-12   4.76788314297399E-11
 13   11     9.18679109316513E-12   2.20482986235963E-10
 14   11     9.83957015180986E-09   2.45989253795246E-07
 15   11     2.09254155683855E-09   5.44060804778022E-08
 16   11     7.14534527954765E-10   1.92924322547787E-08
 17   11     7.97616789657701E-13   2.23332701104156E-11
 18   11     1.62364137218966E-12   4.70855997935002E-11
 19   11     3.30432792822021E-13   9.91298378466063E-12
 20   11     8.07061880037917E-16   2.50189182811754E-14
 21   11     4.31165484428130E-18   1.37972955017002E-16
 22   11     3.53670188706694E-23   1.16711162273209E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51886954369727E-17   3.64528690487344E-16
 13   12     1.44574506206034E-11   3.61436265515085E-10
