    time    temp    dens
   8.60650343057462E-02   9.00099977395506E-01   6.19775933228489E+05
     nin     zin       y       x
  1    0     8.24008141889586E-01   8.24008141889586E-01
  0    1     6.55946406574492E-14   6.55946406574492E-14
  1    1     1.95804981531406E-12   3.91609963062812E-12
  2    1     1.28005278946387E-08   3.84015836839160E-08
  1    2     1.08768046044979E-25   3.26304138134938E-25
  2    2     1.56348591314265E-05   6.25394365257059E-05
  4    2     4.18243441724421E-12   2.50946065034653E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.85074708270765E-15   3.39552295789536E-14
  5    3     5.95923083395536E-15   4.76738466716429E-14
  6    3     3.69465173627983E-07   3.32518656265185E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58226184713739E-14   2.32403566242365E-13
  6    4     3.80295252049651E-12   3.80295252049651E-11
  7    4     1.74005516608958E-13   1.91406068269854E-12
  8    4     1.75286053128493E-06   2.10343263754191E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.57313649215521E-16   3.93045014137073E-15
  7    5     3.66438413677148E-14   4.39726096412578E-13
  8    5     9.04986330341988E-08   1.17648222944458E-06
  9    5     1.02514268926666E-06   1.43519976497332E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51799708614839E-19   1.82159650337806E-18
  7    6     6.31702941846634E-16   8.21213824400624E-15
  8    6     4.01387019933429E-14   5.61941827906801E-13
  9    6     2.49881758719944E-13   3.74822638079916E-12
 10    6     7.22147804742546E-07   1.15543648758807E-05
 11    6     1.25660144225077E-06   2.13622245182630E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.27378643417840E-24   3.18330100784976E-23
  8    7     6.00541020537284E-16   9.00811530805927E-15
  9    7     4.42945345172495E-15   7.08712552275992E-14
 10    7     3.90549142801080E-14   6.63933542761836E-13
 11    7     3.51856548638718E-14   6.33341787549692E-13
 12    7     7.70375758269186E-14   1.46371394071145E-12
 13    7     1.20917042584780E-07   2.41834085169559E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.06036510801480E-23   1.28965841728237E-21
  9    8     2.92204540456791E-25   4.96747718776544E-24
 10    8     5.33055528062277E-20   9.59499950512099E-19
 11    8     2.76568412172933E-17   5.25479983128573E-16
 12    8     1.09912267111888E-15   2.19824534223775E-14
 13    8     7.70645369409848E-14   1.61835527576068E-12
 14    8     9.48569650666179E-09   2.08685323146559E-07
