    time    temp    dens
   7.26271922412967E-02   7.93484598057195E-01   1.03137638287402E+06
     nin     zin       y       x
  1    0     8.33740148182868E-01   8.33740148182868E-01
  0    1     3.84123295465632E-14   3.84123295465632E-14
  1    1     1.28767332330596E-12   2.57534664661193E-12
  2    1     1.06347615711716E-08   3.19042847135147E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11162310990965E-05   4.44649243963861E-05
  4    2     1.01558055000833E-12   6.09348330005000E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.26817665427577E-15   1.58772365799304E-14
  5    3     2.99453451572244E-15   2.39562761257796E-14
  6    3     2.07923826766301E-07   1.87131444089671E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56117684707241E-14   2.30505916236517E-13
  6    4     8.41179801798194E-13   8.41179801798194E-12
  7    4     1.62046504870159E-13   1.78251155357175E-12
  8    4     2.04715477103816E-06   2.45658572524579E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20852527555345E-16   2.42937780310879E-15
  7    5     2.51038525464399E-14   3.01246230557279E-13
  8    5     8.21638935830265E-09   1.06813061657934E-07
  9    5     1.01507354662987E-06   1.42110296528182E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.10866690406957E-20   8.53040028488349E-19
  7    6     3.84505425698960E-17   4.99857053408648E-16
  8    6     2.45491026947959E-14   3.43687437727142E-13
  9    6     1.57565972327311E-13   2.36348958490966E-12
 10    6     9.13360722976568E-08   1.46137715676251E-06
 11    6     1.15580868324537E-06   1.96487476151712E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.61516495574503E-25   5.06123093804304E-24
